194804200,1,0,0,1
194804230,1,1,0,0
194804270,4,3,0,1
194807020,4,4,3,0
194807030,4,3,3,1
194807040,5,5,3,0
194807051,5,5,0,0
194807052,5,5,1,0
194807060,5,3,0,2
194807070,5,5,0,0
194807080,4,4,0,0
194807090,5,5,1,0
194807100,6,6,3,0
194807110,3,3,1,0
194807150,5,3,1,2
194807160,4,4,0,0
194807171,5,4,0,1
194807172,5,4,2,1
194807181,5,4,1,1
194807182,5,5,1,0
194807200,4,4,1,0
194807211,5,5,1,0
194807220,1,1,1,0
194807220,1,1,1,0
194807230,4,4,0,0
194807251,5,4,1,1
194807252,1,1,0,0
194807260,4,4,1,0
194807270,3,2,0,1
194807280,5,4,1,1
194807290,3,3,1,0
194807300,4,4,1,0
194807310,4,2,1,2
194808020,4,4,1,0
194808040,4,3,0,1
194808050,4,4,1,0
194808070,4,4,3,0
194808080,4,3,1,1
194808090,3,3,0,0
194808100,4,4,2,0
194808110,4,4,1,0
194808120,3,3,0,0
194808160,5,5,1,0
194808170,5,4,1,1
194808180,4,3,1,1
194808211,4,4,0,0
194808212,3,3,1,0
194808220,3,3,0,0
194808230,3,2,0,1
194808240,3,3,0,0
194808250,5,5,2,0
194808260,4,4,2,0
194808270,4,4,0,0
194808280,4,4,2,0
194808291,5,4,2,1
194808292,4,3,0,1
194808301,3,2,1,1
194808302,5,4,1,1
194808312,3,2,1,1
194809010,4,4,1,0
194809020,4,4,1,0
194809031,4,3,0,1
194809040,1,1,0,0
194809040,1,1,0,0
194809050,5,4,0,1
194809061,4,3,1,1
194809111,0,0,0,0
194809120,1,1,0,0
194809120,1,1,0,0
194809142,4,2,1,2
194809152,4,3,1,1
194809160,5,4,3,1
194809170,1,1,0,0
194809170,1,1,0,0
194809180,3,3,0,0
194809190,4,4,2,0
194809200,3,2,0,1
194809210,4,4,1,0
194809220,4,4,0,0
194809230,4,3,1,1
194809250,4,4,0,0
194809260,4,3,2,1
194809280,5,5,2,0
194809290,4,4,1,0
194810010,4,4,1,0
194810020,4,4,1,0
194810030,1,0,0,1
194810030,1,0,0,1
194904190,4,3,1,1
194904200,4,3,1,1
194904210,3,1,1,2
194904230,4,3,2,1
194904241,1,1,0,0
194904241,1,1,0,0
194904242,4,4,3,0
194904250,4,4,1,0
194904260,3,3,1,0
194904270,5,4,2,1
194904280,6,5,1,1
194904290,4,3,3,1
194904300,4,3,2,1
194905010,4,4,1,0
194905030,4,4,2,0
194905040,4,4,2,0
194905050,4,3,0,1
194905060,4,4,0,0
194905070,4,4,1,0
194905080,5,4,0,1
194905090,5,4,0,1
194905110,4,4,0,0
194905120,5,5,2,0
194905130,4,2,0,2
194905140,5,4,1,1
194905150,0,0,0,0
194905170,5,5,2,0
194905180,5,5,2,0
194905190,3,3,2,0
194905200,4,4,0,0
194905210,5,4,1,1
194905221,4,4,1,0
194905222,1,1,0,0
194905222,1,1,0,0
194905240,4,4,2,0
194905250,4,4,1,0
194905270,3,2,0,1
194905280,4,4,0,0
194905290,4,3,0,1
194905301,5,5,0,0
194905302,4,4,1,0
194905310,4,4,1,0
194906010,4,4,0,0
194906020,6,5,1,1
194906060,4,4,0,0
194906110,4,2,2,2
194906150,4,3,2,1
194906170,3,3,1,0
194906180,2,2,1,0
194906190,4,3,1,1
194906210,5,2,0,3
194906220,4,3,1,1
194906230,4,3,1,1
194906240,3,3,0,0
194906250,5,5,0,0
194906260,6,6,3,0
194906280,4,2,0,2
194906290,4,4,1,0
194907010,4,3,0,1
194907030,1,1,0,0
194907030,1,1,0,0
194907041,4,4,1,0
194907050,4,4,0,0
194907060,4,3,2,1
194907070,4,4,0,0
194907080,3,3,1,0
194907090,4,3,0,1
194907150,4,4,2,0
194907160,5,2,0,3
194907170,1,1,1,0
194907170,1,1,1,0
194907180,3,3,1,0
194907190,3,2,0,1
194907200,4,4,2,0
194907210,4,4,1,0
194907220,3,3,0,0
194907230,4,3,0,1
194907250,4,3,0,1
194907260,2,2,0,0
194907290,4,2,0,2
194907300,2,2,1,0
194907300,1,1,1,0
194907310,4,4,1,0
194908010,4,4,0,0
194908020,4,3,1,1
194908030,4,3,2,1
194908040,4,4,2,0
194908050,4,2,1,2
194908060,4,3,0,1
194908072,3,3,0,0
194908080,3,2,0,1
194908090,4,4,3,0
194908110,2,2,2,0
194908190,5,5,0,0
194908200,3,3,1,0
194908210,3,3,0,0
194908220,5,4,1,1
194908231,4,4,1,0
194908232,4,4,2,0
194908240,4,4,1,0
194908251,4,2,1,2
194908252,4,3,1,1
194908260,4,4,1,0
194908270,4,4,2,0
194908280,4,3,3,1
194908290,4,2,0,2
194908300,4,3,1,1
194909011,5,4,1,1
194909012,4,4,0,0
194909020,4,4,1,0
194909030,4,4,2,0
194909040,4,4,0,0
194909051,4,4,2,0
194909052,5,4,1,1
194909060,4,3,2,1
194909070,4,3,1,1
194909080,5,4,2,1
