194009252,3,2,1,1
194009261,1,1,0,0
194009262,4,4,1,0
194009270,4,3,2,1
194009280,5,5,1,0
194009290,4,4,1,0
194104150,0,0,0,0
194104160,4,4,1,0
194104170,2,2,0,0
194104180,4,4,3,0
194104200,5,5,2,0
194104220,5,5,3,0
194104230,4,4,0,0
194104240,4,4,1,0
194104250,5,5,1,0
194104300,5,4,2,1
194105040,4,4,1,0
194105060,1,1,1,0
194105060,1,1,1,0
194105070,4,3,0,1
194105080,1,1,0,0
194105110,4,4,0,0
194105130,4,4,0,0
194105150,5,4,0,1
194105170,1,1,0,0
194105170,1,1,0,0
194105180,2,2,0,0
194107120,1,1,0,0
194107120,1,1,0,0
194107131,4,4,1,0
194107190,1,1,1,0
194107190,1,1,1,0
194107201,1,1,1,0
194107202,4,4,1,0
194107230,5,5,4,0
194107240,4,4,2,0
194107250,3,3,1,0
194107260,2,1,0,1
194107271,5,5,3,0
194107290,4,3,0,1
194107300,0,0,0,0
194107310,2,2,0,0
194108010,5,5,1,0
194108032,4,4,1,0
194108050,4,4,0,0
194108060,1,1,0,0
194108090,3,3,0,0
194108102,4,3,1,1
194108120,0,0,0,0
194108160,1,1,0,0
194108160,1,1,0,0
194108171,5,4,0,1
194108201,4,4,1,0
194108210,4,4,2,0
194108220,0,0,0,0
194108230,4,3,1,1
194108241,4,4,1,0
194108261,1,1,0,0
194108262,4,4,0,0
194108270,5,5,1,0
194108280,5,4,3,1
194108300,3,3,1,0
194108310,4,4,0,0
194109011,4,4,1,0
194109012,0,0,0,0
194109041,3,3,0,0
194109042,1,1,0,0
194109060,4,4,0,0
194109072,4,4,1,0
194109101,4,4,0,0
194109142,6,3,1,3
194109160,4,4,1,0
194109180,1,1,0,0
194109200,4,4,0,0
194109211,3,3,1,0
194109231,1,1,0,0
194109250,1,0,0,1
194109270,4,4,1,0
194109280,4,4,1,0
194204140,2,1,0,1
194204160,3,2,1,1
194204180,2,2,0,0
194204210,4,4,1,0
194204240,4,3,2,1
194204261,4,4,3,0
194204262,3,3,0,0
194204280,4,4,0,0
194204290,4,4,1,0
194205010,1,1,1,0
194205010,1,1,1,0
194205020,3,3,2,0
194205032,3,2,0,1
194205050,4,4,1,0
194205090,4,4,2,0
194205101,4,2,1,2
194205120,4,4,0,0
194205160,5,5,1,0
194205171,4,4,1,0
194205172,5,5,2,0
194205180,6,5,2,1
194205190,0,0,0,0
194205200,3,3,1,0
194205241,4,4,3,0
194205242,4,4,1,0
194205250,5,4,2,1
194205260,5,4,1,1
194205270,5,5,2,0
194205280,5,5,2,0
194205301,4,4,0,0
194205310,3,3,0,0
194206020,3,2,0,1
194206030,4,4,0,0
194206040,4,4,1,0
194206050,4,4,0,0
194206071,4,4,0,0
194206072,1,1,1,0
194206142,4,4,0,0
194206160,5,5,1,0
194206170,3,3,1,0
194206180,4,4,1,0
194206190,1,1,1,0
194206190,1,1,1,0
