199709240,4,4,1,0
199709250,5,5,2,0
199709260,1,1,0,0
199709272,4,4,2,0
199709280,1,1,0,0
199803310,5,5,3,0
199804010,1,1,0,0
199804030,1,1,1,0
199808020,4,3,0,1
199808030,4,4,2,0
199808040,3,3,1,0
199808050,4,3,0,0
199808070,3,3,1,0
199808080,4,3,0,0
199808110,2,2,0,0
199808260,4,4,0,0
199808270,3,3,1,0
199808290,1,0,0,1
199808300,5,5,2,0
199809020,1,1,0,0
199809030,3,3,2,0
199809040,1,1,1,0
199809060,3,3,1,0
199809070,1,1,0,0
199809110,4,4,0,0
199809130,3,3,1,0
199809170,5,5,3,0
199809180,4,4,1,0
199809190,4,4,2,0
199809210,5,4,3,1
199809221,5,5,3,0
199809222,4,4,0,0
199809240,3,2,1,1
199809250,3,3,0,0
199809270,4,3,0,1
199904070,1,1,0,0
199904080,1,1,1,0
199904090,2,2,1,0
199904110,5,5,1,0
199904120,5,4,1,1
199904140,5,5,1,0
199904172,6,5,1,1
199904180,4,3,1,1
199904240,5,5,1,0
199904250,4,3,1,0
199904260,5,5,0,0
199905020,1,1,0,0
199905030,6,6,2,0
199905050,5,5,1,0
199905060,5,5,1,0
199905070,6,5,3,1
199905080,5,2,0,3
199905090,4,4,2,0
199905150,1,1,0,0
199905170,5,4,2,0
199905180,1,1,0,0
199905190,1,1,0,0
199905220,1,1,0,0
199905230,1,1,1,0
199905240,1,1,0,0
199905280,1,1,0,0
199905300,1,1,0,0
199906050,5,5,0,0
199906060,3,3,0,0
199906080,4,3,1,1
199906100,2,2,2,0
199906130,1,1,0,0
199906160,2,2,2,0
199906170,5,5,3,0
199906180,4,4,1,0
199906190,4,3,0,1
199906200,5,3,1,1
199906210,6,5,3,1
199906220,4,4,2,0
199906230,5,5,0,0
199906240,4,3,1,1
199906260,2,2,0,0
199906270,2,2,0,0
199906280,4,4,1,0
199907032,4,4,3,0
199907040,4,4,0,0
199907060,4,4,3,0
199907070,4,4,1,0
199907080,5,4,3,0
199907090,4,3,0,1
199907100,5,4,3,1
199907110,4,3,0,0
199907150,4,4,0,0
199907160,4,4,2,0
199907170,5,4,0,1
199907180,3,3,1,0
199907190,4,4,1,0
199907200,5,5,2,0
199907210,4,4,0,0
199907220,4,4,1,0
199907230,2,2,1,0
199907240,2,2,0,0
199907250,4,3,0,0
199907260,4,4,0,0
199907280,4,4,0,0
199907300,5,4,1,0
199907310,5,4,2,1
199908030,5,5,2,0
199908040,4,4,1,0
199908060,4,3,0,0
199908070,1,1,0,0
199908080,4,4,0,0
199908090,4,3,0,0
199908100,4,4,0,0
199908110,4,4,0,0
199908130,3,3,0,0
