193406190,0,0,0,0
193406202,1,1,1,0
193406210,0,0,0,0
193406240,1,1,0,0
193709272,2,2,0,0
193710030,0,0,0,0
193804272,1,1,0,0
193805010,2,2,0,0
193805160,1,1,0,0
193805301,1,1,0,0
193806030,2,2,0,0
193806090,0,0,0,0
193806180,3,3,0,0
193806230,1,1,0,0
193806250,1,1,0,0
193807031,4,4,0,0
193807090,0,0,0,0
193807120,2,2,1,0
193807160,1,1,0,0
193807190,0,0,0,0
193807202,0,0,0,0
193807240,1,1,0,0
193807270,0,0,0,0
193807300,2,2,0,0
193808040,2,2,0,0
193808090,2,2,0,0
193808100,0,0,0,0
193808142,5,5,0,0
193808190,2,2,0,0
193808240,1,0,0,1
193808270,1,1,0,0
193808311,2,2,0,0
193809052,2,2,0,0
193809110,2,2,1,0
193809172,2,2,1,0
193809251,4,4,0,0
193810010,3,3,1,0
193904200,0,0,0,0
193904220,1,1,0,0
193904250,0,0,0,0
193904290,0,0,0,0
193905010,0,0,0,0
193905050,0,0,0,0
193905080,0,0,0,0
193905090,0,0,0,0
193905170,0,0,0,0
193905280,1,1,0,0
193905302,0,0,0,0
193906020,2,2,0,0
193906040,3,3,1,0
193906090,2,2,0,0
193906140,4,3,0,1
193906180,0,0,0,0
193906230,4,4,1,0
193906280,4,2,1,2
193907021,0,0,0,0
193907042,3,3,0,0
193907082,2,2,0,0
193907140,3,3,0,0
193907190,0,0,0,0
193907230,2,2,1,0
193907280,4,4,1,0
193908020,5,4,3,1
193908091,2,2,1,0
193908131,4,4,3,0
193908160,0,0,0,0
193908180,1,1,0,0
193908210,3,3,1,0
193908280,3,3,1,0
193909042,2,1,0,1
193909090,3,3,0,0
193909151,1,1,0,0
193909172,2,2,0,0
193909210,0,0,0,0
193909250,4,4,0,0
194004250,3,3,1,0
194005070,1,1,0,0
194005110,4,4,0,0
194005190,2,1,0,1
194005270,1,1,0,0
194005302,2,2,1,0
194006030,4,4,1,0
194006111,4,4,2,0
194006140,0,0,0,0
194006180,0,0,0,0
194006220,2,2,0,0
194006290,3,3,0,0
194007041,2,2,0,0
194007071,0,0,0,0
194007142,3,2,0,1
194007200,2,1,0,1
194007270,3,3,0,0
194007310,2,2,0,0
194008042,0,0,0,0
194008080,4,4,1,0
194008130,2,2,1,0
194008200,4,4,0,0
194008240,2,2,0,0
194008270,3,3,0,0
194008310,1,1,0,0
194009082,3,3,0,0
194009120,1,1,0,0
194009160,1,1,0,0
194009190,2,2,0,0
194009240,2,2,0,0
194009290,5,5,1,0
194104200,0,0,0,0
194104230,1,1,1,0
194104270,2,2,2,0
194105030,2,2,0,0
194105102,4,4,0,0
194105160,3,3,1,0
194105210,1,1,0,0
194105250,0,0,0,0
194106012,2,2,0,0
194106062,2,2,0,0
194106081,0,0,0,0
194106112,0,0,0,0
194106160,4,4,2,0
194106210,2,0,0,2
194106270,4,3,1,1
194107022,4,4,2,0
194107131,2,2,0,0
194107170,1,1,0,0
194107201,0,0,0,0
194107250,2,2,0,0
194107310,2,2,0,0
194108032,0,0,0,0
194108080,4,4,1,0
194108131,3,3,0,0
194108172,1,1,0,0
194108210,0,0,0,0
194108242,2,2,1,0
194108301,1,1,0,0
194109100,0,0,0,0
194109120,0,0,0,0
194109170,0,0,0,0
194109212,3,2,0,1
194109270,0,0,0,0
194204160,3,3,2,0
194204240,0,0,0,0
194204262,0,0,0,0
194204290,0,0,0,0
194205010,0,0,0,0
194205100,0,0,0,0
194205160,4,4,1,0
194205250,5,4,0,1
194205311,3,3,0,0
194206090,3,3,0,0
194206142,1,1,0,0
194206192,4,3,1,1
194206230,3,3,0,0
194206281,0,0,0,0
194207042,3,3,0,0
194207122,1,1,0,0
194207140,0,0,0,0
194207180,3,3,1,0
194207250,2,2,0,0
194207292,3,3,1,0
194208050,0,0,0,0
194208091,4,4,1,0
194208122,0,0,0,0
194208151,2,2,1,0
194208220,1,1,0,0
194208260,4,4,0,0
194208302,3,3,0,0
194208310,1,1,0,0
194209071,4,4,1,0
194209160,2,2,0,0
194209241,4,4,0,0
194304220,0,0,0,0
194304270,4,4,1,0
194305040,2,2,0,0
194305080,2,2,0,0
194305140,3,3,0,0
194305170,0,0,0,0
194305190,3,2,0,1
194305260,3,3,0,0
194305311,1,1,0,0
194306020,0,0,0,0
194306121,2,2,0,0
194306180,1,1,0,0
194306232,1,1,0,0
194306260,0,0,0,0
194307041,2,2,0,0
194307090,0,0,0,0
194307150,0,0,0,0
194307172,0,0,0,0
194307181,3,3,0,0
194307240,1,1,0,0
194307270,0,0,0,0
194308012,0,0,0,0
194308080,3,3,1,0
194308142,3,3,0,0
194308181,1,1,0,0
194308182,0,0,0,0
194308210,0,0,0,0
194405180,0,0,0,0
194405190,0,0,0,0
194405281,0,0,0,0
194406070,0,0,0,0
194406100,0,0,0,0
