195804150,4,4,2,0
195804160,6,6,3,0
195804170,5,3,1,2
195804180,4,3,2,1
195804190,4,3,1,1
195804200,4,3,1,1
195804220,4,3,0,1
195804230,4,4,1,0
195804270,5,5,2,0
195804290,3,3,0,0
195805030,1,1,0,0
195805041,1,1,1,0
195805050,4,3,0,1
195805060,6,5,1,0
195805070,4,4,1,0
195805090,4,3,0,1
195805100,4,4,0,0
195805120,4,4,1,0
195805130,5,4,0,1
195805280,4,4,2,0
195805301,4,4,3,0
195805302,5,5,2,0
195805310,5,5,2,0
195806010,4,4,0,0
195806030,4,3,1,1
195806040,3,3,0,0
195806050,4,4,0,0
195806060,4,4,1,0
195806140,4,4,0,0
195806150,4,4,1,0
195806170,4,3,0,1
195806180,4,3,1,1
195806190,3,2,0,1
195806200,3,3,1,0
195806210,4,4,2,0
195806221,4,4,2,0
195806222,4,3,1,1
195806230,3,2,0,1
195806241,6,6,1,0
195806242,5,5,0,0
195806260,4,3,0,1
195806270,4,4,1,0
195806280,4,3,1,1
195806290,4,4,2,0
195806300,4,2,1,2
195807010,4,4,1,0
195807031,4,4,0,0
195807032,4,4,2,0
195807100,1,1,0,0
195807110,4,4,1,0
195807170,1,1,1,0
195807200,4,4,2,0
195807231,3,2,0,1
195807240,4,4,0,0
195807250,4,3,0,1
195807260,4,3,0,1
195807271,3,2,0,1
195904120,1,0,0,1
195904170,1,1,0,0
195904250,1,1,0,0
195904260,6,4,2,2
195904270,6,4,1,2
195904290,4,4,0,0
195905031,1,1,0,0
195905032,5,5,2,0
195905090,1,1,0,0
195905100,3,2,0,0
195905140,1,1,1,0
195905160,1,1,0,0
195905220,5,5,0,0
195905250,5,5,2,0
195905260,4,4,0,0
195905270,4,4,0,0
195905280,4,3,0,1
195905290,4,4,0,0
195906040,1,1,0,0
195906120,1,1,0,0
195906170,1,1,0,0
195906200,1,1,0,0
195906211,1,0,0,1
195906281,4,3,1,1
195906282,5,5,3,0
195906300,3,3,2,0
195907010,3,3,0,0
195907020,1,1,0,0
195907040,2,1,1,1
195907091,2,1,0,1
195907100,3,3,1,0
195907121,1,1,0,0
195907122,1,1,0,0
195907140,1,1,0,0
195907170,1,1,0,0
195907180,1,0,0,0
195907210,1,0,0,1
195907230,1,1,0,0
195907290,1,1,1,0
195908010,1,1,0,0
195908022,2,2,0,0
195908040,1,1,0,0
195908060,1,1,0,0
195908100,1,1,0,0
195908130,1,1,0,0
195908160,1,1,0,0
195908220,4,3,1,1
195908230,4,3,2,0
195908250,1,1,0,0
195908270,1,1,1,0
195909050,1,1,0,0
195909170,1,1,1,0
195909272,5,5,2,0
196005060,1,1,0,0
196005110,1,1,0,0
196005140,1,0,0,1
196005190,3,2,0,0
196005210,1,1,0,0
196005222,1,0,0,1
