199904090,2,2,0,0
199904210,1,1,0,0
199904270,3,3,0,0
199905020,2,2,0,0
199905110,2,0,0,0
199905180,2,2,0,0
199905230,1,1,0,0
199905280,4,4,0,0
199906020,2,2,1,0
199906080,3,2,1,0
199906140,2,2,0,0
199906190,2,2,0,0
199906250,2,2,0,0
199906300,3,3,2,0
199907050,2,1,0,0
199907220,1,1,0,0
200104050,1,1,0,0
200104150,2,2,0,0
200104240,1,1,0,0
200104290,2,2,0,0
200105050,2,2,0,0
200105110,4,4,1,0
200105190,2,2,0,0
200105290,2,2,0,0
200106070,2,2,1,0
200106170,1,0,0,1
200106220,3,2,0,0
200106270,3,3,1,0
200107040,2,2,1,0
200107150,1,0,0,0
200107210,1,1,1,0
200204040,1,0,0,0
200204100,2,2,0,0
200204150,4,4,1,0
200204200,3,2,0,0
200204260,5,5,0,0
200205020,2,2,1,0
200205080,3,2,0,0
200205130,3,2,1,0
200205180,1,1,0,0
200205240,1,1,0,0
200205290,2,1,0,0
200206030,2,2,0,0
200206150,3,2,0,0
200206200,3,3,1,0
200206250,3,3,1,0
200207050,2,2,0,0
200207120,2,2,0,0
200207170,2,2,0,0
200207220,2,1,0,0
200208010,2,2,0,0
200208060,3,3,0,0
200208110,2,1,1,0
200208170,4,4,1,0
200208230,3,3,0,0
200208280,2,2,1,0
200209020,3,3,1,0
200209090,2,2,1,0
200209140,3,2,0,1
200209190,3,1,0,0
200209240,2,2,0,0
200304010,2,2,0,0
200304060,2,2,0,0
200304110,2,1,0,0
200304250,2,2,0,0
200304300,3,2,0,0
200305060,2,2,0,0
200305110,3,2,0,0
200305170,3,3,0,0
200305230,2,2,0,0
200305290,2,1,0,0
200306030,3,2,1,0
200306080,1,1,0,0
200306190,2,2,0,0
200306240,2,2,0,0
200307050,3,3,0,0
200307100,2,2,0,0
200307200,1,1,0,0
200307250,3,2,0,0
200307310,2,2,0,0
200308060,2,2,0,0
200308110,4,2,1,1
200308160,4,3,0,0
200308210,2,2,1,0
200308260,2,1,0,0
200308310,2,2,0,0
200309060,3,3,2,0
200309110,2,1,0,0
200404060,1,1,0,0
200404110,2,2,0,0
200404160,3,3,0,0
200404230,2,2,0,0
200404280,2,2,0,0
200405040,2,0,0,0
200405090,3,3,0,0
200405150,3,3,1,0
200405210,3,3,0,0
200405260,3,2,0,0
200405310,2,2,0,0
200406050,2,2,1,0
200406160,3,2,0,0
200406210,3,3,0,0
200406260,2,1,0,0
200407170,2,2,0,0
200407220,3,3,1,0
200407270,2,2,0,0
200408010,2,2,1,0
200408070,3,1,0,2
200408130,3,3,1,0
200408180,3,3,1,0
200408230,1,0,0,0
200408280,2,2,0,0
200409020,2,2,0,0
200409080,1,1,0,0
200409130,1,1,0,0
200409180,3,3,0,0
200409240,3,3,0,0
200409290,3,3,1,0
200504060,3,3,0,0
200504130,3,2,0,0
200504180,3,3,0,0
200504230,3,2,1,0
200504290,3,1,0,1
200505040,2,1,0,0
200505090,2,2,0,0
200505140,2,2,0,0
200507050,2,2,1,0
200507100,2,2,1,0
200507160,2,1,0,0
200507210,2,1,0,0
200507260,2,2,0,0
200507310,2,1,0,0
200508060,3,3,0,0
200508110,3,2,0,0
200508170,2,2,1,0
200509290,1,1,0,0
200604050,2,2,0,0
200604100,3,2,0,1
200604150,2,2,0,0
200604210,2,2,0,0
200604250,1,1,0,0
200604260,2,1,0,0
200605020,2,2,1,0
200605280,1,1,0,0
200605310,1,1,0,0
200606070,1,1,0,0
200706180,3,3,1,0
200706240,2,2,0,0
200803300,1,1,0,0
200804040,2,2,0,0
200804100,1,1,0,0
200804150,2,2,1,0
200804200,2,2,1,0
200804250,2,1,0,0
200805010,2,2,0,0
200805070,2,2,0,0
200805120,4,3,3,0
200805230,1,1,0,0
200805280,3,3,0,0
200806270,1,1,1,0
200807020,2,2,0,0
200807130,2,2,0,0
200807200,3,3,0,0
200807260,1,1,0,0
200808010,3,2,0,0
200808072,3,3,1,0
200808120,2,2,0,0
200808170,2,2,0,0
200808230,2,2,0,0
200808290,3,3,0,0
200809030,2,2,0,0
200809070,1,1,0,0
200809100,1,1,0,0
200809160,3,3,1,0
200809210,2,2,0,0
200809280,1,1,0,0
