199306250,1,1,0,0
199306290,2,2,0,0
199307040,2,2,0,0
199307090,1,1,0,0
199307190,2,2,0,0
199307240,3,3,0,0
199307300,2,2,0,0
199308040,2,2,0,0
199308090,1,1,0,0
199308200,2,2,0,0
199308250,2,1,0,0
199308310,2,2,0,0
199309050,3,2,0,0
199309100,2,2,0,0
199309210,2,2,0,0
199309280,2,2,1,0
199310030,2,2,0,0
199404070,2,2,1,0
199404130,2,0,0,1
199509060,1,1,0,0
199604120,1,1,0,0
199604210,1,1,0,0
199605120,1,0,0,1
199606040,1,0,0,0
199606100,2,1,0,0
199606150,3,3,0,0
199606200,1,1,0,0
199606260,2,1,0,0
199607010,2,0,0,0
199607060,2,2,1,0
199607160,1,1,0,0
199608010,2,1,0,0
199608060,2,2,0,0
199608110,2,2,0,0
199608170,1,1,0,0
199608230,2,2,2,0
199609220,1,1,0,0
199704040,3,3,2,0
199704090,2,2,0,0
199704192,1,1,0,0
199704230,1,0,0,1
199704280,2,2,1,0
199705030,3,3,0,0
199705090,1,1,0,0
199705140,1,1,0,0
199705210,2,1,0,1
199705260,1,1,0,0
200007220,1,1,0,0
200007250,1,1,0,0
200105120,1,0,0,0
200105130,1,1,0,0
200105190,1,1,0,0
200204150,1,1,0,0
200204280,1,1,0,0
200208040,1,1,0,0
200304070,1,1,0,0
200305070,1,1,0,0
200306230,1,1,0,0
200509300,1,1,0,0
200604200,1,1,0,0
