193105010,3,3,0,0
193105030,4,3,0,1
193105040,4,3,0,1
193105050,5,4,2,1
193105060,4,4,0,0
193105090,4,4,1,0
193105121,4,1,0,3
193105122,4,3,1,1
193105160,4,4,2,0
193105190,5,3,1,2
193105200,5,5,0,0
193105241,5,5,3,0
193105242,2,2,0,0
193105261,3,2,0,1
193105262,3,3,0,0
193105270,5,5,0,0
193105280,5,5,1,0
193105290,5,4,2,1
193105301,4,4,1,0
193105302,4,4,0,0
193105311,1,1,1,0
193105311,1,1,1,0
193106030,2,2,1,0
193106040,2,2,0,0
193106050,5,4,0,1
193106060,5,4,2,1
193106071,4,4,1,0
193106100,6,6,3,0
193106110,4,4,1,0
193106120,6,6,2,0
193106130,4,4,2,0
193106140,4,4,1,0
193106150,5,4,1,1
193106160,5,3,1,2
193106180,5,4,2,1
193106201,5,5,0,0
193106202,5,4,2,1
193106211,4,4,1,0
193106212,4,4,0,0
193106231,4,4,1,0
193106232,4,3,1,1
193106241,5,4,1,1
193106242,5,4,1,1
193106250,4,4,1,0
193106260,4,3,0,1
193106270,5,4,0,1
193106281,5,5,0,0
193106282,4,4,0,0
193106290,5,5,0,0
