197405260,4,4,0,0
197406010,3,3,0,0
197406070,1,1,0,0
197406110,1,1,0,0
197406282,5,2,0,2
197407042,3,3,1,0
197407090,2,2,1,0
197407142,4,4,0,0
197407200,4,2,1,0
197407260,2,2,0,0
197407312,4,2,0,1
197408050,3,3,0,0
197408090,4,3,0,0
197408190,2,2,1,0
197408250,3,3,1,0
197408300,5,5,1,0
197409040,2,2,0,0
197409090,1,1,0,0
197409140,4,3,0,0
197409182,2,1,0,0
197409290,2,2,0,0
197504110,3,2,0,1
197504190,1,1,0,0
197504290,1,1,0,0
197505050,2,2,0,0
197505110,2,2,0,0
197505160,3,3,0,0
197505230,2,2,2,0
197505280,1,1,0,0
197506040,1,1,1,0
197506110,2,1,0,0
197506152,3,3,1,0
197506210,3,3,0,0
197506250,2,1,0,0
197506300,2,2,0,0
197507051,3,3,0,0
197507090,4,4,1,0
197507180,1,1,1,0
197507230,2,1,1,1
197507280,2,2,0,0
197508011,2,2,0,0
197508052,3,3,0,0
197508090,1,1,0,0
197508140,1,1,0,0
197509020,2,2,0,0
197509070,1,1,0,0
197509140,2,2,0,0
197509210,1,1,0,0
197609040,2,2,0,0
197609262,2,2,0,0
198006200,1,1,0,0
198006282,2,2,0,0
198007040,2,2,1,0
