193204130,6,6,2,0
193204140,4,4,1,0
193204150,4,4,2,0
193204160,6,6,1,0
193204170,4,4,0,0
193204180,5,4,2,1
193204190,4,3,1,1
193204200,4,4,1,0
193204210,4,4,1,0
193204220,5,4,1,1
193204230,4,4,1,0
193204240,6,5,2,1
193204270,5,4,2,1
193204280,5,5,0,0
193204300,4,4,0,0
193205010,4,3,0,1
193205020,4,3,0,1
193205040,4,4,2,0
193205060,4,4,1,0
193205070,3,3,0,0
193205100,4,3,1,1
193205130,3,3,0,0
193205140,5,4,1,1
193205150,5,5,2,0
193205160,5,3,2,2
193205170,4,4,0,0
193205180,4,4,3,0
193205200,5,4,1,1
193205210,5,4,1,1
193205221,4,4,0,0
193205222,5,4,0,1
193205230,4,3,1,1
193205240,3,3,1,0
193205260,5,3,1,2
193205270,4,4,2,0
193205281,4,4,2,0
193205282,6,3,0,3
193205290,4,4,0,0
193205301,6,6,2,0
193205302,4,4,1,0
193206031,4,4,2,0
193206032,5,5,1,0
193206041,4,4,1,0
193206042,5,5,2,0
193206050,5,5,1,0
193206070,5,5,0,0
193206080,4,2,0,2
193206090,3,3,2,0
193206100,4,4,2,0
193206110,4,4,0,0
193206120,5,4,0,1
193206130,4,4,0,0
193206140,5,5,2,0
193206150,5,4,1,1
193206160,4,4,0,0
193206180,5,4,2,1
193206190,4,3,1,1
193206200,5,5,3,0
193206210,4,4,1,0
193206220,4,4,0,0
193206230,5,5,2,0
193206250,5,5,1,0
193206260,5,5,1,0
193206270,5,4,1,1
193206290,6,5,1,1
193206300,5,5,2,0
193207020,5,5,2,0
193207030,4,4,2,0
193207041,4,4,1,0
193207042,5,3,1,2
193207070,6,5,0,1
193207080,4,4,1,0
193207091,5,5,1,0
193207092,5,5,1,0
193207101,4,4,0,0
193207102,5,4,1,1
193207110,5,4,3,1
193207120,5,4,1,1
193207130,4,4,3,0
193207140,4,4,1,0
193207150,6,5,0,1
193207160,4,4,0,0
193207170,4,4,0,0
193207181,5,4,1,1
193207182,4,4,2,0
193207190,5,5,2,0
193207200,4,4,1,0
193207210,5,5,3,0
193207231,4,3,1,1
193207232,5,5,3,0
193207241,4,4,1,0
193207242,5,5,0,0
193207271,5,4,2,1
193207272,4,4,0,0
193207280,4,3,0,1
193207300,5,5,2,0
193207310,5,5,1,0
193208010,5,4,1,1
193208030,4,4,0,0
193208040,6,5,2,1
193208050,5,4,1,1
193208060,5,5,2,0
193208070,5,5,1,0
193208091,5,4,2,1
193208092,5,3,2,2
193208100,5,4,0,1
193208110,4,4,0,0
193208120,4,4,1,0
193208130,5,5,2,0
193208140,5,5,1,0
193208161,5,5,2,0
193208162,4,4,0,0
193208170,5,5,2,0
193208191,5,4,1,1
193208192,5,4,1,1
193208200,4,3,1,1
193208220,4,4,2,0
193208230,5,5,2,0
193208240,5,5,1,0
193208250,5,5,1,0
193209081,8,7,3,1
193209082,4,4,2,0
193209091,8,7,0,1
193209092,3,2,0,1
193209101,5,4,2,1
193209102,3,3,1,0
193209110,5,3,0,2
193209120,5,4,2,1
193209140,4,4,0,0
193209150,6,6,2,0
193209160,4,4,0,0
193209170,3,2,0,1
193209180,5,3,2,2
193209190,5,5,0,0
193209211,5,5,2,0
193209212,4,3,1,1
193209231,5,5,1,0
193209232,5,4,2,1
193209241,5,4,1,1
193209242,5,5,2,0
193209250,5,5,1,0
193304120,5,5,0,0
193304130,5,3,0,2
193304150,4,3,0,1
193304170,5,5,2,0
193304180,4,4,1,0
193304200,4,3,0,1
193304210,4,4,1,0
193304230,3,3,0,0
193304240,3,3,0,0
193304260,6,3,1,3
193304270,4,4,1,0
193304280,3,3,0,0
193304290,4,4,2,0
193304302,4,4,1,0
193305020,3,3,1,0
193305071,4,2,2,2
193305101,4,3,1,1
193305141,3,2,1,1
193305142,4,4,1,0
193305180,4,4,0,0
193305190,5,5,2,0
193305200,4,3,1,1
193305280,1,1,0,0
193305280,1,1,0,0
193305301,1,1,0,0
193305301,1,1,0,0
193306050,1,1,0,0
193306050,1,1,0,0
193306080,1,1,0,0
193306080,1,1,0,0
193306090,5,4,1,1
193306111,1,1,0,0
193306111,1,1,0,0
193306211,0,0,0,0
193306211,0,0,0,0
193306220,1,1,1,0
193306220,1,1,1,0
193306251,1,1,0,0
193306251,1,1,0,0
193306270,1,1,0,0
193306270,1,1,0,0
193306280,1,1,0,0
193306280,1,1,0,0
193306290,0,0,0,0
193307010,1,1,0,0
193307010,1,1,0,0
193307042,1,1,0,0
193307042,1,1,0,0
193307130,4,3,0,1
193307140,5,4,0,1
193307180,5,5,0,0
193307191,5,5,1,0
193307192,6,4,3,2
193307200,4,4,0,0
193307220,4,4,1,0
193307230,6,3,0,3
193307250,5,5,1,0
193307260,5,5,2,0
193307270,1,1,0,0
193307270,1,1,0,0
193307280,4,3,0,1
193307290,4,4,1,0
193308062,0,0,0,0
193308070,4,3,0,1
193308120,1,1,0,0
193308120,1,1,0,0
193308140,2,2,0,0
193308150,4,4,1,0
193308160,3,3,1,0
193308232,0,0,0,0
193308290,1,1,1,0
193308290,1,1,1,0
193309031,1,1,0,0
193309031,1,1,0,0
193309090,1,1,1,0
193309090,1,1,1,0
193309120,1,1,0,0
193309120,1,1,0,0
193309162,1,1,0,0
193309162,1,1,0,0
193309180,0,0,0,0
193309180,0,0,0,0
193309190,1,1,0,0
193309190,1,1,0,0
193309210,5,5,2,0
193309300,3,3,1,0
193310010,4,4,1,0
193704230,4,4,2,0
193704240,4,3,2,1
193704250,4,4,0,0
193704280,4,4,1,0
193704290,4,4,1,0
193705010,0,0,0,0
193705040,1,0,0,1
193705040,1,0,0,1
193705100,4,4,1,0
193705110,5,4,0,1
193705130,4,4,1,0
193705140,4,3,1,1
193705150,5,5,2,0
193705160,5,3,1,2
193705180,4,4,2,0
193705190,5,4,1,1
193705200,5,5,1,0
193705210,6,5,1,1
193705220,1,1,0,0
193705220,1,1,0,0
193705230,1,1,0,0
193705230,1,1,0,0
193705240,1,1,1,0
193705240,1,1,1,0
193705250,4,4,1,0
193705260,6,4,2,2
193705281,5,5,3,0
193705282,5,5,1,0
193705290,6,5,2,1
193705311,4,4,2,0
193705312,5,3,0,2
193706010,4,4,0,0
193706041,5,5,1,0
193706042,5,5,1,0
193706050,5,5,2,0
193706061,5,4,1,1
