195908040,1,1,0,0
195908130,1,1,0,0
195908140,1,1,0,0
195908160,1,1,1,0
195908170,1,1,0,0
195908180,4,4,2,0
195908190,3,3,0,0
195908272,1,1,0,0
195909050,4,4,0,0
195909060,3,3,0,0
195909070,2,2,0,0
195909120,2,2,1,0
195909130,2,1,0,1
195909170,1,1,0,0
195909200,1,1,0,0
195909220,1,1,0,0
195909230,6,5,2,1
195909260,4,4,1,0
195909271,4,4,1,0
195909272,5,5,0,0
196004140,1,1,0,0
196004170,1,1,0,0
196004260,1,1,0,0
196004290,1,1,0,0
196009120,1,1,0,0
196009140,1,1,0,0
196009191,5,5,2,0
196009192,4,4,1,0
196009200,5,4,2,1
196009250,6,6,3,0
196009260,4,4,0,0
196009270,2,2,0,0
196009280,5,5,3,0
196009300,4,4,0,0
196010010,4,4,0,0
196010020,5,5,3,0
196104180,1,1,0,0
196104190,3,2,0,0
196104200,3,3,0,0
196104231,3,2,0,0
196104250,4,3,0,1
196104260,1,1,0,0
196104280,2,2,0,0
196104290,4,4,1,0
196104300,5,5,4,0
196105020,4,4,0,0
196105030,4,4,1,0
196105040,4,4,0,0
196105050,4,4,1,0
196105070,4,4,0,0
196105090,3,3,2,0
196105100,3,3,1,0
196105120,4,3,1,1
196105130,3,2,0,0
196105140,5,4,3,1
196105150,4,4,2,0
196105160,4,4,0,0
196105170,2,1,0,1
196105190,4,3,1,1
196105200,3,2,1,1
196105210,3,3,1,0
196105220,4,4,0,0
196105230,4,4,1,0
196105240,4,4,1,0
196105260,5,5,1,0
196105270,4,4,1,0
196105280,4,4,3,0
196105290,1,1,0,0
196105301,1,1,0,0
196105302,4,4,0,0
196105310,4,4,2,0
196106010,4,4,2,0
196106020,5,4,1,1
196106030,4,4,1,0
196106040,4,4,1,0
196106050,3,3,0,0
196106060,5,5,3,0
196106070,4,4,0,0
196106080,3,3,1,0
196106140,4,3,0,0
196106170,5,5,1,0
196106180,3,2,0,1
196106200,4,4,1,0
196106210,3,2,0,1
196106220,5,4,1,1
196106230,4,4,0,0
196106240,5,3,1,2
196106251,3,3,0,0
196106252,4,4,0,0
196106260,4,4,0,0
196106270,4,4,0,0
196106280,5,5,3,0
196106291,2,2,0,0
196106300,3,3,1,0
196107022,3,2,1,1
196107041,6,5,2,1
196107042,3,3,1,0
196107050,2,1,0,1
196107060,4,4,1,0
196107070,3,3,0,0
196107080,4,4,3,0
196107091,4,4,2,0
196107092,4,3,1,1
196107130,4,2,0,1
196107140,3,2,1,1
196107150,4,4,3,0
196107160,4,4,2,0
196107170,4,3,1,1
196107190,5,4,2,1
196107200,5,5,0,0
196107220,4,3,0,0
196107231,3,3,0,0
196107232,4,4,1,0
196107250,5,5,1,0
196107260,3,3,2,0
196107270,3,3,1,0
196107281,4,3,1,1
196107282,3,3,1,0
196107290,3,3,1,0
196107300,5,3,1,1
196108020,4,4,2,0
196108030,3,3,1,0
196108040,3,3,0,0
196108060,3,2,0,1
196108080,4,4,2,0
196108090,4,4,1,0
196108110,4,2,0,2
196108120,2,2,0,0
196108170,2,2,1,0
196108180,3,3,0,0
196108190,3,2,0,1
196108200,5,5,3,0
196108221,5,4,1,1
196108222,4,4,1,0
196108230,5,5,2,0
196108240,3,3,0,0
196108250,3,3,1,0
196108260,4,4,2,0
196108270,3,3,0,0
196108290,6,6,2,0
196109010,6,6,1,0
196109020,3,3,0,0
196109030,4,4,0,0
196109040,3,3,0,0
196109050,4,4,0,0
196109080,4,4,1,0
196109090,2,2,0,0
196109100,4,4,0,0
196109110,4,3,1,1
196109120,3,2,0,1
196109130,4,3,1,1
196109140,3,3,1,0
196109150,4,3,1,1
196109160,3,3,0,0
196109170,4,4,2,0
196109180,3,3,1,0
196109190,4,3,1,1
196109200,3,3,0,0
196109220,4,4,2,0
196109230,3,3,1,0
196109240,4,4,1,0
196109250,4,3,1,1
196109270,3,3,0,0
196109280,4,4,1,0
196109290,2,2,0,0
196110011,4,4,1,0
196204100,4,4,1,0
196204110,4,4,1,0
196204120,4,4,3,0
196204130,5,5,1,0
196204140,4,4,0,0
196204150,4,4,3,0
196204160,5,4,2,0
196204170,3,3,0,0
196204180,3,3,1,0
196204190,5,5,2,0
196204210,5,5,2,0
196204220,4,3,0,1
196204230,4,2,1,2
196204240,4,4,1,0
196204250,4,4,1,0
196204270,4,4,0,0
196204280,4,3,2,1
196204291,4,4,2,0
196204292,4,4,0,0
196204300,3,3,0,0
196205010,4,3,2,0
196205020,3,3,1,0
196205030,4,4,0,0
196205040,5,5,1,0
196205050,4,4,2,0
196205060,4,3,1,1
196205080,4,4,0,0
196205090,4,4,1,0
196205100,4,4,1,0
196205110,4,4,0,0
196205120,5,5,2,0
196205130,4,4,2,0
196205150,4,4,1,0
196205160,4,4,0,0
196205170,3,3,0,0
196205180,4,3,0,1
196205190,4,4,0,0
196205201,4,3,1,1
196205202,4,4,3,0
196205210,3,2,1,1
196205220,4,4,0,0
196205230,4,2,0,2
196205240,4,3,0,1
196205250,4,3,1,1
196205260,4,4,0,0
196205271,4,4,1,0
196205272,4,4,0,0
196205301,6,5,2,1
196205302,5,5,3,0
196205310,2,2,0,0
196206010,5,4,1,1
196206021,5,5,1,0
196206022,5,5,0,0
196206030,4,4,1,0
196206050,5,4,1,1
196206060,4,4,3,0
196206070,3,3,1,0
196206080,4,4,0,0
196206090,5,5,1,0
196206101,4,4,2,0
196206102,4,4,1,0
196206121,4,4,3,0
196206122,4,2,1,1
196206130,3,3,1,0
196206140,3,3,0,0
196206150,4,4,1,0
196206160,3,3,0,0
196206170,4,4,2,0
196206190,4,4,2,0
196206200,4,2,0,2
196206220,5,3,0,2
196206230,4,3,0,1
196206240,3,3,0,0
196206250,3,2,0,1
196206260,4,4,1,0
196206270,4,1,0,2
196206280,4,4,2,0
196206290,6,4,1,2
196206300,5,4,1,1
196207010,3,3,0,0
196207020,4,3,1,1
196207030,4,4,2,0
196207041,3,2,0,1
196207042,5,2,2,2
196207050,3,3,2,0
196207060,5,3,1,1
196207070,4,4,0,0
196207080,3,2,0,1
196207120,4,3,2,1
196207130,3,3,0,0
196207140,2,2,0,0
196207151,3,3,0,0
196207152,5,5,2,0
196207160,4,4,0,0
196207170,4,4,0,0
196207180,2,2,0,0
196207190,4,3,2,0
196207200,4,4,0,0
196207210,4,4,0,0
196207220,4,4,1,0
196207230,4,4,1,0
196207240,4,3,1,1
196207250,4,4,1,0
196207270,4,4,0,0
196207280,4,3,0,1
196207290,3,3,0,0
196208010,3,3,1,0
196208020,4,2,1,2
196208030,1,1,0,0
196208040,4,3,0,0
196208050,3,3,0,0
196208060,4,3,2,1
196208070,3,3,0,0
196208080,3,2,0,1
196208090,4,4,2,0
196208100,4,2,1,1
196208110,4,3,0,1
196208120,4,3,1,0
196208140,4,4,1,0
196208150,4,4,2,0
196208160,4,4,0,0
196208170,4,4,0,0
196208180,4,4,2,0
196208190,4,2,0,1
196208200,3,3,1,0
196208220,4,4,1,0
196208230,5,4,1,1
196208240,4,4,1,0
196208250,4,4,3,0
196208260,4,3,1,0
196208280,4,4,1,0
196208290,4,4,0,0
196208300,3,3,0,0
196208310,4,4,0,0
196209010,4,4,2,0
196209020,3,3,2,0
196209030,4,3,2,0
196209040,5,5,1,0
