198408170,3,3,2,0
198408190,4,3,1,1
198408210,1,1,0,0
198408220,4,4,0,0
198408280,3,3,0,0
198408310,2,2,0,0
198409020,2,2,1,0
198409070,6,5,2,1
198409080,4,4,1,0
198409190,3,2,0,1
198409220,2,2,0,0
198409242,3,3,0,0
198409260,4,3,0,1
198409290,4,4,0,0
198504100,1,1,0,0
198504110,1,1,1,0
198504150,1,1,0,0
198504180,1,1,0,0
198504190,1,1,0,0
198504200,4,3,0,1
198504210,1,1,1,0
198505150,1,1,1,0
198505210,1,1,0,0
198505270,4,4,1,0
198506030,1,1,0,0
198507050,1,1,1,0
198507130,1,1,1,0
198507180,2,2,1,0
198507240,4,4,1,0
198507260,1,1,0,0
198508090,4,4,1,0
198508100,1,1,0,0
198508110,1,1,0,0
198509080,2,2,1,0
198509090,1,1,0,0
198509130,1,1,0,0
198509190,2,2,1,0
198509210,1,1,1,0
198509270,3,2,1,1
198509290,1,1,1,0
198510030,3,3,2,0
198510060,4,4,2,0
198604080,1,1,0,0
198604090,5,4,1,1
198604100,4,4,0,0
198604140,5,4,2,0
198604150,3,3,1,0
198604170,4,4,0,0
198604200,3,3,0,0
198604210,1,1,1,0
198604260,3,2,0,1
198605010,3,3,0,0
198605020,4,4,0,0
198605070,1,1,0,0
198605100,3,3,0,0
198605160,1,1,0,0
198605220,4,4,3,0
198605260,1,1,1,0
198609100,2,2,1,0
198609120,1,1,1,0
198609130,5,4,1,1
198609221,3,2,1,1
198609270,3,3,0,0
198609290,1,1,0,0
198610030,1,1,0,0
198704090,2,2,0,0
198704120,1,1,0,0
198704140,3,3,0,0
198704210,1,1,0,0
198704220,4,4,1,0
198704230,3,3,1,0
198704260,4,3,0,0
198704270,6,5,2,1
198704280,5,5,2,0
198704290,4,4,0,0
198704300,4,4,0,0
198705010,4,3,0,1
198705020,3,3,2,0
198705030,4,3,1,0
198705050,2,2,0,0
198705060,1,0,0,0
198705080,4,4,1,0
198705100,4,4,0,0
198705120,1,1,0,0
198705130,3,2,1,1
198705150,3,3,0,0
198705160,4,2,0,1
198705170,2,1,0,1
198705240,2,2,1,0
198705270,2,2,1,0
198705280,1,1,1,0
198705310,4,4,0,0
198706030,2,2,0,0
198706080,1,1,0,0
198706140,3,1,0,2
198706200,1,1,0,0
198707180,1,1,0,0
198708020,1,1,1,0
198708030,1,1,0,0
198708040,5,5,2,0
198708060,1,1,1,0
198708070,5,5,1,0
198708080,1,1,0,0
198708090,2,1,0,1
198708140,2,2,2,0
198708150,2,1,0,1
198708160,3,3,1,0
198709130,1,1,1,0
198709230,3,2,1,1
198709250,3,2,0,1
198710020,5,4,2,0
198805300,1,1,0,0
198805310,4,3,1,0
198806030,1,1,1,0
198806040,3,2,0,0
198806050,5,5,3,0
198806060,4,3,1,1
198806080,3,1,0,2
198806110,3,3,1,0
198806120,1,1,0,0
198806130,4,4,1,0
198806140,4,3,0,1
198806150,4,4,0,0
198806180,1,1,1,0
198806190,4,4,1,0
198806220,3,3,0,0
198806240,1,1,1,0
198806250,3,2,1,1
198806290,3,3,2,0
198807010,1,1,0,0
198807020,3,3,0,0
198807040,3,2,1,1
198807060,4,4,1,0
198807240,3,3,1,0
198807260,4,4,2,0
198807290,4,4,1,0
198807300,2,2,1,0
198807310,4,3,0,1
198808030,3,3,0,0
198808051,4,2,0,2
198808052,1,1,0,0
198808070,2,1,0,1
198808080,3,3,0,0
198808110,1,1,0,0
198808130,4,4,1,0
198808160,3,3,0,0
198808170,4,4,1,0
198808180,4,4,0,0
198808190,3,1,0,2
198808200,4,3,0,0
198808220,1,1,0,0
198808230,3,3,0,0
198808240,4,4,0,0
198808270,1,1,0,0
198808280,1,1,0,0
198808310,1,1,0,0
198809040,3,3,1,0
198809100,3,3,0,0
198809130,1,1,0,0
198809170,2,2,2,0
198809180,4,3,1,1
198809200,1,1,0,0
198809220,2,2,0,0
198809230,4,4,1,0
198809240,2,2,0,0
198809250,4,4,3,0
198809270,4,3,0,1
