200509200,1,1,0,0
200510020,1,1,0,0
200604030,7,7,1,0
200604040,5,5,4,0
200604050,5,4,1,1
200604070,4,4,2,0
200604090,5,4,1,1
200604110,4,4,2,0
200604120,5,5,1,0
200604130,5,3,2,2
200604140,4,3,0,1
200604150,4,4,0,0
200604160,5,5,1,0
200604170,5,4,2,1
200604180,6,6,3,0
200604190,5,5,2,0
200604210,4,4,0,0
200604230,5,5,1,0
200604240,5,5,0,0
200604250,4,3,1,1
200604260,5,4,1,1
200604280,5,2,1,3
200604290,5,5,2,0
200604300,4,4,0,0
200605010,5,4,0,1
200605020,5,4,0,1
200605030,1,1,1,0
200605040,6,4,1,2
200605050,4,4,2,0
200605060,5,5,3,0
200605070,4,4,1,0
200605090,4,4,2,0
200605100,5,5,2,0
200605110,4,4,2,0
200605120,5,5,3,0
200605130,4,4,2,0
200605140,5,5,3,0
200605150,5,5,0,0
200605160,5,4,1,1
200605220,5,3,3,2
200605230,5,2,0,3
200605240,5,5,0,0
200605260,4,3,0,0
200605270,4,4,1,0
200605280,5,5,1,0
200605290,4,4,0,0
200605300,4,4,1,0
200605310,4,4,1,0
200606020,5,5,2,0
200606030,6,6,1,0
200606040,5,5,1,0
200606050,4,3,0,1
200606060,4,4,1,0
200606070,5,4,1,1
200606090,5,4,0,1
200606100,1,0,0,1
200606110,3,3,0,0
200606130,4,4,0,0
200606140,5,4,0,1
200606150,4,4,0,0
200606160,4,4,0,0
200606170,5,4,0,1
200606180,4,4,1,0
200606200,5,5,1,0
200606210,4,4,0,0
200606220,5,5,1,0
200606230,4,4,3,0
200606251,4,3,1,1
200606252,4,4,0,0
200606260,5,5,2,0
200606270,4,4,2,0
200606280,4,4,0,0
200606300,5,4,2,1
200607010,5,5,1,0
200607020,5,5,2,0
200607030,3,3,0,0
200607040,5,4,1,1
200607050,5,4,2,1
200607060,6,5,2,1
200607070,5,5,0,0
200607081,4,4,1,0
200607082,5,5,0,0
200607090,5,4,3,1
200607130,4,4,1,0
200607140,4,4,0,0
200607150,4,4,2,0
200607160,5,5,2,0
200607170,4,4,1,0
200607180,3,2,1,1
200607190,4,3,1,1
200607200,4,4,1,0
200607210,4,3,0,1
200607220,5,3,1,2
200607230,5,2,0,1
200607250,4,4,0,0
200607270,5,4,0,1
200607280,4,3,0,1
200607290,4,4,1,0
200607301,5,5,1,0
200607302,4,3,2,1
200607310,5,5,3,0
200608010,4,4,2,0
200608020,5,5,2,0
200608030,4,3,0,1
200608040,3,3,2,0
200608050,4,3,0,1
200608060,5,4,0,1
200608080,4,4,1,0
200608090,4,4,1,0
200608100,5,3,0,1
200608110,5,5,2,0
200608120,5,5,3,0
200608130,5,4,0,1
200608140,4,3,0,1
200608150,4,4,1,0
200608160,6,6,2,0
200608180,4,4,2,0
200608190,5,4,1,1
200608200,4,4,1,0
200608210,4,4,2,0
200608220,5,5,3,0
200608230,5,5,3,0
200608250,4,3,0,1
200608260,5,4,1,0
200608270,4,4,1,0
200608290,6,5,3,0
200608300,5,5,3,0
200608310,5,3,0,2
200609010,4,4,1,0
200609020,6,6,3,0
200609030,5,5,4,0
200609040,4,4,0,0
200609050,4,4,0,0
200609060,4,3,1,1
200609070,5,3,0,2
200609080,4,4,0,0
200609090,5,4,3,1
200609100,5,4,3,1
200609110,4,4,1,0
200609120,5,5,2,0
200609130,5,4,2,1
200609150,5,5,2,0
200609160,5,5,2,0
200609170,5,4,1,0
200609180,4,4,0,0
200609190,4,4,0,0
200609200,5,5,1,0
200609210,4,4,1,0
200609220,5,5,2,0
200609230,5,5,3,0
200609240,5,5,2,0
200609260,5,4,1,1
200609270,5,4,3,1
200609280,4,4,1,0
200609290,5,5,3,0
200609300,5,5,1,0
200704020,6,6,4,0
200704030,5,3,0,1
200704040,5,5,2,0
200704060,5,5,1,0
200704070,5,5,1,0
200704080,1,1,0,0
200704130,5,4,2,1
200704150,4,2,1,2
200704160,5,4,2,1
200704170,5,4,2,1
200704180,4,4,1,0
200704190,4,4,1,0
200704200,7,4,2,3
200704210,5,4,1,1
200704220,5,4,1,1
200704230,5,3,2,2
200704240,5,5,3,0
200704250,4,4,0,0
200704270,5,5,1,0
200704280,6,5,2,1
200704290,4,3,1,1
200704300,5,4,2,1
200705010,5,5,0,0
200705020,5,5,0,0
200705040,5,5,4,0
200705050,6,5,2,1
200705060,4,4,0,0
200705070,4,4,1,0
200705080,5,5,1,0
200705090,4,4,2,0
200705100,4,2,1,2
200705110,4,4,1,0
200705120,5,5,2,0
200705130,5,4,0,1
200705140,4,4,2,0
200705150,5,4,3,1
200705160,4,4,1,0
200705170,4,4,2,0
200705180,5,5,1,0
200705190,5,5,1,0
200705200,5,4,1,1
200705220,4,3,1,1
200705230,6,4,3,1
200705240,6,6,2,0
200705250,4,4,0,0
200705260,4,4,0,0
200705270,2,2,0,0
200705280,5,4,0,1
200705290,5,5,1,0
200705300,5,5,1,0
200705310,4,3,1,0
200706010,5,5,3,0
200706020,4,4,1,0
200706030,4,4,0,0
200706040,4,3,1,1
200706051,4,3,0,1
200706052,4,4,1,0
200706060,5,5,1,0
200706080,6,5,4,1
200706090,4,3,2,1
200706100,4,4,1,0
200706120,4,4,1,0
200706130,5,5,2,0
200706140,4,4,2,0
200706150,4,4,0,0
200706160,5,5,2,0
200706170,4,4,2,0
200706180,5,5,1,0
200706190,5,5,3,0
200706200,4,4,0,0
200706220,4,4,1,0
200706230,4,4,2,0
200706240,5,5,1,0
200706260,4,4,0,0
200706270,5,5,2,0
200706280,5,5,3,0
200706290,5,3,2,2
200706300,5,5,0,0
200707010,5,5,1,0
200707020,2,2,1,0
200707030,1,1,1,0
200707040,1,1,0,0
200707050,5,5,1,0
200707060,6,6,3,0
200707070,5,4,4,1
200707080,5,4,2,1
200707130,5,5,2,0
200707140,4,4,1,0
200707150,5,4,1,1
200707160,5,5,1,0
200707170,4,3,2,1
200707180,4,4,0,0
200707190,5,5,2,0
200707200,5,5,3,0
200707210,5,5,3,0
200707270,6,5,3,0
200707280,4,4,2,0
200707290,5,5,2,0
200707310,4,3,1,1
200708010,4,3,0,1
200708020,5,4,1,1
200708030,4,4,3,0
200708040,6,6,2,0
200708050,5,4,1,1
200708070,5,5,2,0
200708080,4,3,1,1
200708090,5,5,1,0
200708100,5,4,2,1
200708110,5,5,2,0
200708120,5,5,1,0
200708140,5,5,3,0
200708150,5,4,1,1
200708160,5,5,2,0
200708170,4,3,0,1
200708180,4,4,1,0
200708190,6,5,1,1
200708200,5,4,0,1
200708210,5,4,1,1
200708220,4,4,0,0
200708230,5,2,1,3
200708240,5,5,1,0
200708250,5,5,2,0
200708260,4,4,1,0
200708270,5,4,1,1
200708280,5,5,2,0
200708290,5,5,1,0
200708310,4,4,1,0
200709010,5,5,3,0
200709020,5,3,1,0
200709030,5,5,2,0
200709040,5,5,2,0
200709050,5,2,0,3
200709070,5,5,0,0
200709080,4,4,1,0
200709090,4,4,1,0
200709100,4,4,1,0
200709110,6,5,4,1
200709140,5,4,1,1
200709150,5,4,2,1
200709160,3,3,1,0
200709170,5,5,2,0
200709180,5,4,1,1
200709190,4,3,0,1
200709200,6,6,3,0
200709210,5,4,2,0
200709220,4,4,1,0
200709230,6,6,2,0
200709250,4,4,1,0
200709260,5,5,1,0
200709270,5,4,2,0
200709280,5,5,3,0
200709290,2,2,0,0
200709300,5,4,0,1
200803310,4,3,0,1
200804010,5,2,1,3
200804020,3,3,2,0
200804040,5,5,3,0
200804050,4,3,1,1
200804060,4,4,1,0
200804070,5,5,3,0
200804090,5,4,1,1
200804100,5,5,2,0
200804110,5,5,2,0
200804120,5,5,2,0
200804130,4,4,1,0
200804150,5,3,0,2
200804160,4,4,2,0
200804170,4,4,1,0
200804180,4,2,1,2
200804190,5,5,1,0
200804200,5,5,2,0
200804210,5,5,1,0
200804220,5,5,2,0
200804230,5,5,1,0
200804240,5,4,0,1
200804250,5,4,1,1
200804260,4,4,2,0
200804270,6,6,2,0
200804290,4,3,1,1
200804300,5,4,0,1
200805010,4,4,1,0
200805020,4,4,1,0
200805030,4,4,0,0
200805040,5,3,2,2
200805060,4,3,1,1
200805070,4,2,2,2
200805080,4,3,2,1
200805090,5,3,1,1
200805100,4,2,1,2
200805110,4,4,1,0
200805120,5,5,1,0
200805130,5,3,0,1
200805140,5,5,2,0
200805160,5,5,0,0
200805170,4,3,0,1
200805180,4,4,1,0
200805200,4,3,0,1
200805220,4,4,1,0
200805230,4,3,0,1
200805251,5,4,2,1
200805252,5,5,2,0
200805260,5,3,0,2
200805270,5,5,1,0
200805280,5,4,0,1
200805300,3,3,1,0
200805310,5,5,2,0
200806010,4,4,2,0
200806020,5,5,0,0
200806030,4,3,1,1
200806040,5,3,2,2
200806050,5,4,1,1
200806060,5,4,1,1
200806070,5,5,1,0
200806080,5,5,3,0
200806090,5,4,1,1
200806100,4,3,2,1
200806110,4,3,1,1
200806120,4,4,0,0
200806130,4,4,1,0
200806140,4,4,0,0
200806150,5,5,0,0
200806160,5,5,2,0
200806170,4,4,1,0
200806180,6,3,2,3
200806200,6,6,3,0
200806210,5,2,1,3
200806220,5,5,0,0
200806240,5,4,1,1
200806250,3,3,1,0
200806260,4,4,1,0
200806270,4,4,1,0
200806280,5,5,1,0
200806290,5,4,2,1
200806300,5,5,2,0
200807010,5,4,2,0
200807020,4,4,1,0
200807030,5,5,2,0
200807040,7,6,3,1
200807050,5,4,1,1
200807060,5,5,2,0
200807070,5,5,1,0
200807080,4,4,0,0
200807090,5,5,3,0
200807100,6,6,5,0
200807110,4,2,1,2
200807120,2,2,0,0
200807180,4,3,1,1
200807190,5,4,0,1
200807200,5,4,0,1
200807210,4,4,0,0
200807220,4,4,1,0
200807230,5,5,1,0
200807240,5,5,1,0
200807250,5,5,2,0
200807260,6,4,0,2
200807270,5,4,2,1
200807280,5,5,2,0
200807290,5,4,1,1
200807300,4,4,0,0
200807310,4,3,1,1
200808010,4,3,0,1
200808020,5,4,0,1
200808030,1,0,0,1
200808050,6,3,2,2
200808060,5,5,1,0
200808070,5,3,1,2
200808080,4,3,0,1
200808090,5,4,2,1
