194104190,1,1,1,0
194104190,1,1,1,0
194104200,1,1,1,0
194104200,1,1,1,0
194104230,1,1,0,0
194104230,1,1,0,0
194104290,1,1,0,0
194104290,1,1,0,0
194104300,1,1,0,0
194104300,1,1,0,0
194105010,6,5,0,1
194105020,7,7,1,0
194105140,1,1,1,0
194105140,1,1,1,0
194105160,5,4,0,1
194105230,2,2,0,0
194105240,4,4,1,0
194105251,4,4,1,0
194105252,4,3,1,1
194105260,4,4,3,0
194105280,4,3,0,1
194105301,5,5,0,0
194105302,3,3,0,0
194106070,1,1,0,0
194106070,1,1,0,0
194106081,0,0,0,0
194106082,1,1,0,0
194106082,1,1,0,0
194106222,1,1,0,0
194106222,1,1,0,0
194106230,1,0,0,1
194106230,1,0,0,1
194106240,1,1,0,0
194106240,1,1,0,0
194106270,0,0,0,0
194106292,0,0,0,0
194107010,1,1,1,0
194107010,1,1,1,0
194107042,0,0,0,0
194107062,0,0,0,0
194107162,6,6,4,0
194107181,5,5,2,0
194107182,5,5,0,0
194107202,3,3,0,0
194107240,0,0,0,0
194107251,1,1,0,0
194107251,1,1,0,0
194107260,1,1,1,0
194107260,1,1,1,0
194107300,4,3,0,1
194108020,1,1,0,0
194108020,1,1,0,0
194108032,1,1,0,0
194108032,1,1,0,0
194108050,0,0,0,0
194108090,1,1,0,0
194108102,1,1,1,0
194108102,1,1,1,0
194108130,6,5,2,1
194108140,1,1,0,0
194108140,1,1,0,0
194108171,1,1,1,0
194108171,1,1,1,0
194108180,1,1,1,0
194108180,1,1,1,0
194108192,1,1,0,0
194108192,1,1,0,0
194108231,1,1,0,0
194108231,1,1,0,0
194108232,0,0,0,0
194108261,4,3,2,1
194108262,5,4,1,1
194108270,6,6,4,0
194108280,4,3,0,1
194108300,4,4,2,0
194108310,4,4,1,0
194109011,0,0,0,0
194109030,3,3,2,0
194109040,2,2,1,0
194109051,4,3,0,1
194109052,3,3,0,0
194109060,4,4,0,0
194109070,4,4,1,0
194109112,1,1,1,0
194109112,1,1,1,0
194109122,1,1,0,0
194109122,1,1,0,0
194109142,1,1,0,0
194109142,1,1,0,0
194109170,1,1,1,0
194109170,1,1,1,0
194109180,4,4,1,0
194109201,4,4,0,0
194109202,4,4,1,0
194109210,4,4,1,0
194109231,4,4,0,0
194109240,4,4,1,0
194109270,5,4,2,1
194109280,4,4,1,0
194204140,4,4,2,0
194204150,4,4,1,0
194204160,6,5,0,1
194204170,4,4,2,0
194204180,4,4,0,0
194204190,4,2,0,2
194204200,4,4,0,0
194204240,1,1,0,0
194204240,1,1,0,0
194204262,1,1,0,0
194204262,1,1,0,0
194204290,1,1,0,0
194204290,1,1,0,0
194205010,1,1,1,0
194205010,1,1,1,0
194205032,1,1,0,0
194205050,1,1,0,0
194205050,1,1,0,0
194205101,1,1,0,0
194205101,1,1,0,0
194205140,1,1,0,0
194205140,1,1,0,0
194205150,1,1,1,0
194205150,1,1,1,0
194205160,3,3,0,0
194205172,3,2,0,1
194205200,1,0,0,1
194205200,1,0,0,1
194205230,1,1,0,0
194205230,1,1,0,0
194205241,1,1,1,0
194205241,1,1,1,0
194205242,1,1,0,0
194205242,1,1,0,0
194206071,1,1,0,0
194206141,1,1,0,0
194206141,1,1,0,0
194206150,1,1,1,0
194206150,1,1,1,0
194206160,1,1,1,0
194206160,1,1,1,0
194206200,1,1,0,0
194206200,1,1,0,0
194206210,1,1,1,0
194206230,4,4,1,0
194206270,4,4,0,0
194206281,4,4,2,0
194206282,4,2,0,2
194206300,4,3,1,1
194207010,4,4,0,0
194207020,3,3,0,0
194207051,1,1,1,0
194207052,1,1,0,0
194207052,1,1,0,0
194207090,0,0,0,0
194207121,0,0,0,0
194207122,1,1,0,0
194207122,1,1,0,0
194207140,4,3,1,1
194207150,3,2,2,1
194207170,1,1,0,0
194207170,1,1,0,0
194207191,1,1,0,0
194207191,1,1,0,0
194207192,1,1,0,0
194207240,4,4,1,0
194207250,4,4,0,0
194207261,4,4,2,0
194207262,5,4,0,1
194207280,1,0,0,1
194207291,4,4,2,0
194207292,4,4,1,0
194208080,1,1,0,0
194208080,1,1,0,0
194208091,1,1,1,0
194208091,1,1,1,0
194208092,1,1,0,0
194208092,1,1,0,0
194208100,2,2,0,0
194208152,1,0,0,1
194208152,1,0,0,1
194208162,1,1,0,0
194208162,1,1,0,0
194208180,3,3,1,0
194208190,5,5,0,0
194208200,1,1,0,0
194208200,1,1,0,0
194208210,4,3,1,1
194208220,5,4,1,1
194208231,5,4,0,1
194208232,4,4,0,0
194208310,2,2,1,0
194209010,1,1,0,0
194209020,4,2,0,2
194209040,4,4,0,0
194209061,4,4,3,0
194209062,5,1,0,4
194209071,4,4,2,0
194209072,4,4,1,0
194209080,3,3,0,0
194209100,5,5,0,0
194209121,4,4,1,0
194209131,1,1,0,0
194209131,1,1,0,0
194209132,5,4,1,1
194209160,1,1,0,0
194209160,1,1,0,0
194209190,1,1,1,0
194209190,1,1,1,0
194209201,3,3,1,0
194209220,1,1,0,0
194209220,1,1,0,0
194804200,1,1,0,0
194804200,1,1,0,0
194804210,0,0,0,0
194805010,1,1,0,0
194805010,1,1,0,0
194805020,1,1,0,0
194805020,1,1,0,0
194805060,1,1,1,0
194805060,1,1,1,0
194805081,1,1,0,0
194805081,1,1,0,0
194805150,4,4,0,0
194805160,4,4,1,0
194805180,5,2,0,3
194805190,4,3,1,1
194805200,5,5,2,0
194805210,4,4,2,0
194805220,5,5,1,0
194805230,4,4,0,0
194805250,4,3,0,1
194805260,1,1,0,0
194805260,1,1,0,0
194805270,4,3,2,1
194805291,4,4,0,0
194805300,4,4,2,0
194805311,4,4,0,0
194805312,3,3,1,0
194806010,4,4,2,0
194806020,2,2,1,0
194806040,6,4,0,2
194806050,3,3,1,0
194806061,4,4,2,0
194806062,5,4,1,1
194806070,4,3,1,1
194806080,4,4,1,0
194806090,4,2,1,2
194806100,4,2,1,2
194806110,2,1,0,1
