194408031,4,4,1,0
194408032,4,4,1,0
194408040,3,2,0,1
194408050,3,3,1,0
194408131,1,1,0,0
194408132,4,4,2,0
194408140,3,3,0,0
194408150,4,4,1,0
194408160,3,3,0,0
194408181,2,1,1,1
194408182,3,3,0,0
194408190,3,3,1,0
194408201,4,3,0,1
194408220,1,1,0,0
194408250,2,2,0,0
194408260,5,5,0,0
194408271,3,3,1,0
194408272,3,3,1,0
194408290,3,3,0,0
194408300,4,4,2,0
194409010,4,4,1,0
194409020,3,2,0,1
194409031,4,3,0,1
194409032,3,3,0,0
194409041,4,4,0,0
194409042,5,5,0,0
194409070,3,3,0,0
194409080,2,2,0,0
194409101,4,4,1,0
194409140,4,4,1,0
194409161,4,4,2,0
194409162,3,3,1,0
194409171,4,4,1,0
194409172,3,3,0,0
194409180,3,3,0,0
194409200,2,2,0,0
194409212,4,4,2,0
194409230,5,3,0,2
194409241,4,4,1,0
194409242,3,3,0,0
194409250,4,4,0,0
194409260,4,4,0,0
194409270,3,3,0,0
194409280,4,3,1,1
194409290,4,4,0,0
194410010,2,2,1,0
194507200,1,1,0,0
194508032,0,0,0,0
194508051,4,4,0,0
194508052,4,4,1,0
194508080,2,2,0,0
194508091,4,4,1,0
194508092,4,4,0,0
194508100,4,4,1,0
194508110,3,3,0,0
194508121,0,0,0,0
194508122,0,0,0,0
194508130,3,3,0,0
194508140,4,3,1,1
194508150,4,4,1,0
194508160,3,3,1,0
194508170,2,2,0,0
194508180,2,2,0,0
194508191,4,4,0,0
194508192,3,3,1,0
194508200,4,4,2,0
194508210,4,4,2,0
194508230,4,4,0,0
194508251,4,4,2,0
194508252,5,5,1,0
194508260,4,4,1,0
194508280,4,3,1,1
194508290,3,3,0,0
194509010,3,3,1,0
194509021,5,5,4,0
194509022,3,3,0,0
194509031,4,4,0,0
194509032,4,4,1,0
194509050,4,4,0,0
194509060,2,2,0,0
194509070,4,4,1,0
194509080,6,5,2,1
194509091,5,4,2,1
194509092,4,3,0,1
194509100,3,3,1,0
194509111,5,4,1,1
194509112,5,5,2,0
194509120,4,4,1,0
194509141,5,5,2,0
194509142,4,4,1,0
194509150,4,4,0,0
194509161,4,4,1,0
194509162,2,2,0,0
194509200,1,1,0,0
194509200,1,1,0,0
194509211,4,4,1,0
194509212,5,5,2,0
194509220,4,4,2,0
194509231,4,4,2,0
194509232,4,4,2,0
194509250,4,4,1,0
194509260,5,5,1,0
194509280,4,4,1,0
194509300,4,4,0,0
194704180,1,1,0,0
194704180,1,1,0,0
194705170,3,2,0,1
194705180,1,1,1,0
194705180,1,1,1,0
194705240,0,0,0,0
194705240,0,0,0,0
194705250,3,3,0,0
194706102,3,3,1,0
194706141,4,4,1,0
194707030,4,4,0,0
194707151,1,1,0,0
194707151,1,1,0,0
194708260,2,2,0,0
194709070,1,1,0,0
194709070,1,1,0,0
194709230,2,2,1,0
194709240,2,2,1,0
194709250,4,4,1,0
194709280,4,4,2,0
194805190,0,0,0,0
194805200,4,4,1,0
194805210,3,3,1,0
194805220,0,0,0,0
194805230,1,1,0,0
194805230,1,1,0,0
194805260,1,1,0,0
194805260,1,1,0,0
194806040,4,4,0,0
194806130,1,1,0,0
194806130,1,1,0,0
194806150,2,2,0,0
194806160,4,4,1,0
194806170,4,4,1,0
194806200,0,0,0,0
194806241,0,0,0,0
194806270,1,1,0,0
194806270,1,1,0,0
194807080,1,1,0,0
194807080,1,1,0,0
194807090,0,0,0,0
194807171,0,0,0,0
194807172,5,5,2,0
194807181,5,4,2,1
