199307150,4,4,0,0
199307160,4,4,0,0
199307170,3,2,0,1
199307180,4,4,2,0
199307190,5,4,1,1
199307200,3,3,0,0
199307220,4,4,1,0
199307230,4,4,1,0
199307240,5,4,1,1
199307250,5,5,2,0
199307260,3,3,0,0
199307270,3,3,1,0
199307280,4,3,1,1
199307300,3,2,0,1
199307310,6,5,0,1
199308010,4,3,0,1
199308020,5,5,3,0
199308030,1,0,0,1
199308040,4,4,1,0
199308050,3,3,1,0
199308060,4,4,2,0
199308070,3,3,0,0
199308080,4,4,1,0
199308090,4,4,1,0
199308100,5,5,1,0
199308110,2,2,0,0
199308130,3,3,0,0
199308150,1,1,1,0
199308172,4,3,0,1
199308190,3,3,0,0
199308200,1,1,0,0
199308210,4,4,1,0
199308220,4,4,1,0
199308230,3,3,0,0
199308240,4,4,1,0
199308250,4,4,1,0
199308270,1,1,0,0
199308280,3,3,1,0
199308290,1,1,0,0
199308300,1,1,0,0
199308310,3,2,0,1
199309010,1,1,0,0
199309020,4,4,1,0
199309030,4,4,0,0
199309040,5,4,1,1
199309050,3,3,0,0
199309080,2,2,1,0
199309090,5,5,2,0
199309100,5,4,3,1
199309110,4,3,0,1
199309120,3,3,0,0
199309130,1,1,0,0
199309140,5,5,0,0
199309150,4,3,0,1
199309170,1,0,0,1
199309180,2,2,0,0
199309190,1,1,0,0
199309200,1,1,0,0
199309210,1,1,0,0
199309280,1,1,0,0
199310020,1,1,0,0
199310030,2,2,0,0
199405020,1,1,0,0
199405030,1,1,1,0
199405081,1,1,0,0
199405100,1,1,1,0
199405110,1,1,0,0
199405120,2,2,0,0
199405140,1,1,0,0
199405150,1,1,0,0
199405160,1,1,0,0
199405200,1,0,0,1
199405210,1,1,0,0
199405220,1,1,0,0
199405250,1,1,1,0
199405270,1,1,0,0
199405280,1,1,1,0
199405300,1,1,0,0
199406010,1,1,0,0
199406020,1,1,0,0
199406030,1,1,0,0
199406040,1,1,0,0
199406050,1,1,0,0
199406070,4,3,1,1
199406100,1,1,0,0
199406110,1,1,1,0
199406120,1,1,0,0
199406140,1,1,1,0
199406150,5,5,0,0
199406160,4,4,1,0
199406170,4,3,0,1
199406180,1,1,0,0
199406230,1,1,1,0
199406240,1,1,0,0
199406250,1,1,0,0
199406260,1,1,0,0
199406270,1,1,1,0
199406280,1,1,1,0
199406290,1,1,0,0
199406300,1,0,0,1
199407020,4,4,1,0
199407030,1,1,0,0
199407041,1,1,0,0
199407042,1,1,0,0
199504270,1,0,0,1
199504290,1,0,0,1
199504300,1,1,1,0
199505020,1,1,0,0
199505030,1,1,0,0
199505070,1,1,0,0
199505090,1,0,0,1
199505120,1,1,0,0
199505210,1,1,0,0
199505220,1,1,0,0
199505250,1,1,0,0
199505260,1,1,0,0
199505270,1,1,0,0
199505280,1,1,0,0
199505290,1,1,0,0
199506010,1,1,0,0
199506050,2,1,1,1
199506070,4,3,1,1
199506080,3,3,0,0
199506090,2,2,0,0
199506110,1,1,1,0
199506130,4,3,0,1
199506140,1,1,0,0
199506170,1,1,0,0
199506180,1,1,0,0
199506200,4,4,1,0
199506220,1,0,0,1
199506230,1,1,0,0
199506240,1,1,0,0
199506250,1,1,1,0
199506260,1,1,0,0
199506270,1,1,1,0
199604030,1,1,1,0
199604040,1,1,0,0
199604050,1,0,0,0
199604080,1,1,0,0
199604090,1,0,0,1
199604100,1,1,0,0
199604110,2,1,0,1
199604120,1,0,0,1
199604140,1,1,1,0
199604170,1,1,0,0
199604210,1,0,0,1
199604220,1,1,0,0
199604230,1,0,0,1
199604240,3,3,2,0
199604260,1,1,0,0
199604270,5,4,1,1
199604280,4,4,1,0
199605011,4,4,1,0
199605012,4,2,0,1
199605030,4,4,0,0
199605050,1,1,0,0
199605080,1,1,0,0
199605120,1,1,0,0
199605140,1,1,0,0
199605192,1,1,1,0
199605250,1,1,0,0
199605280,1,0,0,1
