199105250,2,2,0,0
199105290,1,1,1,0
199106040,2,2,0,0
199106300,1,1,1,0
199108100,1,1,1,0
199108230,1,1,0,0
199109020,1,1,0,0
199109290,1,1,0,0
199204110,2,2,2,0
199204260,1,1,1,0
199205080,1,1,0,0
199207200,1,1,0,0
199207260,1,1,1,0
199304090,1,1,0,0
199304180,1,1,0,0
199305040,1,1,0,0
199306120,1,1,0,0
199306170,1,1,0,0
199309090,1,1,0,0
199404100,1,1,0,0
199405060,1,1,0,0
199406190,1,1,0,0
199406230,1,1,0,0
199406260,1,1,1,0
199407010,1,1,0,0
199505070,1,1,0,0
199507180,1,1,0,0
199508040,1,1,0,0
199605250,2,2,0,0
199804250,1,1,0,0
199806190,1,1,0,0
199807100,1,1,0,0
199807120,1,0,0,0
199807260,1,1,1,0
199808020,1,1,0,0
199906080,1,1,0,0
199906150,1,0,0,0
200108210,1,1,0,0
200108290,2,2,0,0
