192209220,0,0,0,0
192209240,1,1,0,0
192209240,1,1,0,0
192209272,4,4,2,0
192209302,4,4,1,0
192210012,3,3,1,0
192304220,0,0,0,0
192304280,0,0,0,0
192304290,0,0,0,0
192305200,0,0,0,0
192305270,0,0,0,0
192306010,1,1,0,0
192306070,0,0,0,0
192306140,0,0,0,0
192306170,0,0,0,0
192306200,0,0,0,0
192306260,0,0,0,0
192306270,0,0,0,0
192306280,0,0,0,0
192307190,0,0,0,0
192307200,0,0,0,0
192307210,0,0,0,0
192307260,0,0,0,0
192307282,0,0,0,0
192307290,1,1,0,0
192307302,1,1,0,0
192308050,1,1,1,0
192308061,5,5,0,0
192308062,4,4,0,0
192308070,3,3,1,0
192308080,4,3,1,1
192308090,4,4,2,0
192308111,4,4,1,0
192308120,2,2,0,0
192308152,0,0,0,0
192308160,0,0,0,0
192308170,0,0,0,0
192308200,0,0,0,0
192308210,1,0,0,1
192308210,1,0,0,1
192308310,0,0,0,0
192309032,0,0,0,0
192309110,0,0,0,0
192309150,0,0,0,0
192309160,0,0,0,0
192309220,0,0,0,0
192309240,0,0,0,0
192309290,1,1,0,0
192309290,1,1,0,0
192804110,4,4,1,0
192804120,5,4,1,1
192804130,3,3,0,0
192804140,5,5,4,0
192804150,4,4,0,0
192804160,5,5,2,0
192804170,5,5,1,0
192804180,4,4,1,0
192804190,4,4,2,0
192804200,4,4,0,0
192804210,4,3,0,1
192804220,4,4,1,0
192804230,3,3,0,0
192804240,4,4,1,0
192804250,4,4,1,0
192804270,4,4,1,0
192804280,4,3,1,1
192804290,6,6,1,0
192804300,5,4,2,1
192805010,3,3,0,0
192805050,3,2,1,1
192805060,6,6,3,0
192805070,5,5,2,0
192805080,5,5,0,0
192805090,5,4,1,1
192805110,4,4,0,0
192805120,4,4,1,0
192805130,4,4,2,0
192805140,5,5,1,0
192805150,5,5,4,0
192805170,3,3,0,0
192805180,4,4,0,0
192805190,4,4,1,0
192805200,4,4,3,0
192805210,3,3,2,0
192805220,5,4,1,1
192805240,4,4,1,0
192805250,5,5,2,0
192805260,4,4,1,0
192805270,3,3,1,0
192805280,4,4,1,0
192805290,4,4,0,0
192805301,4,4,2,0
192805302,5,5,1,0
192806010,4,4,1,0
192806020,4,2,0,2
192806030,4,4,0,0
192806060,5,5,1,0
192806070,4,3,0,1
192806080,3,3,0,0
192806120,1,1,0,0
192806120,1,1,0,0
192806140,1,1,1,0
192806140,1,1,1,0
192806230,5,5,2,0
192806240,5,4,1,1
192806261,4,4,1,0
192806262,4,3,0,1
192806290,4,3,2,1
192806300,4,4,0,0
192807010,4,4,0,0
192807020,5,5,1,0
192807030,6,6,2,0
192807041,5,4,1,1
192807042,6,6,3,0
192807060,5,5,1,0
192807071,4,4,2,0
192807072,4,4,1,0
192807080,3,3,1,0
192807090,5,5,2,0
192807100,5,4,2,1
192807110,4,4,2,0
192807120,4,4,1,0
192807141,5,5,2,0
192807142,4,4,0,0
192807150,3,3,0,0
192807160,5,5,2,0
192807170,4,4,1,0
192807200,4,4,1,0
192807211,6,6,2,0
192807212,5,5,1,0
192807220,4,4,0,0
192807250,4,4,1,0
