191605160,1,1,0,0
191605190,2,2,1,0
191605302,3,3,0,0
191607170,1,1,0,0
191607170,1,1,0,0
191607191,1,1,1,0
191607192,3,3,1,0
191607201,4,3,1,1
191607202,4,4,1,0
191607210,5,4,3,1
191607220,5,5,2,0
191607250,4,3,1,1
191607260,4,3,1,1
191607270,4,4,2,0
191607280,4,4,0,0
191607290,4,4,1,0
191607300,4,3,1,1
191607310,5,5,0,0
191608010,3,3,0,0
191608060,1,1,0,0
191608060,1,1,0,0
191608070,1,1,0,0
191608070,1,1,0,0
191608081,1,1,0,0
191608081,1,1,0,0
191608082,3,2,0,1
191608090,4,3,1,1
191608171,1,1,0,0
191608171,1,1,0,0
191608210,1,1,1,0
191608231,0,0,0,0
191608290,1,1,1,0
191608310,4,4,1,0
191609012,4,4,0,0
191609020,4,4,0,0
191609041,2,2,0,0
191609120,1,1,1,0
191609170,1,0,0,1
191609210,5,5,1,0
191609240,0,0,0,0
191609270,5,4,0,1
191609301,1,1,0,0
191609301,1,1,0,0
191610020,0,0,0,0
191610030,1,1,0,0
191610030,1,1,0,0
191704140,2,1,0,1
191704250,1,1,1,0
191704250,1,1,1,0
191705070,3,3,0,0
191705100,4,2,1,2
191705130,1,0,0,1
191705130,1,0,0,1
191705140,1,1,0,0
191705140,1,1,0,0
191705292,4,3,0,1
191705302,0,0,0,0
191705302,0,0,0,0
191706070,4,4,2,0
191706090,3,3,2,0
191706120,1,0,0,1
191706120,1,0,0,1
191706150,1,1,0,0
191706150,1,1,0,0
191706210,1,1,0,0
191706210,1,1,0,0
191706231,0,0,0,0
191706232,4,4,0,0
191706252,4,4,2,0
191706301,1,1,0,0
191706301,1,1,0,0
191706302,1,1,0,0
191706302,1,1,0,0
191707052,0,0,0,0
191707052,0,0,0,0
191707080,1,1,0,0
191707080,1,1,0,0
191707100,1,1,0,0
191707100,1,1,0,0
191707120,1,1,0,0
191707141,1,1,0,0
191707141,1,1,0,0
191707150,1,1,1,0
191707181,1,1,0,0
191707181,1,1,0,0
191707210,1,1,0,0
191707210,1,1,0,0
191707221,1,1,0,0
191707221,1,1,0,0
191707261,1,1,0,0
191707261,1,1,0,0
191707272,0,0,0,0
191707272,0,0,0,0
191707280,1,1,0,0
191707280,1,1,0,0
191707300,1,1,0,0
191707310,1,1,1,0
191707310,1,1,1,0
191708010,4,2,0,2
191708020,3,3,0,0
191708030,3,3,1,0
191708040,3,3,2,0
191708060,4,4,0,0
191708070,3,2,1,1
191708080,3,3,1,0
191708090,4,4,1,0
191708100,1,1,0,0
191708110,1,1,0,0
191708170,1,1,0,0
191708170,1,1,0,0
191708180,2,2,0,0
191708200,4,3,1,1
191708221,4,4,2,0
191708222,4,4,1,0
191708230,4,4,1,0
191708250,3,3,0,0
191708260,4,4,2,0
191708270,5,5,3,0
191708311,4,4,2,0
191708312,5,5,1,0
191709031,4,4,0,0
191709071,3,3,1,0
191709081,1,1,0,0
191709081,1,1,0,0
191709082,3,3,1,0
191709101,3,3,2,0
191709102,4,4,0,0
191709110,4,4,2,0
191709140,1,1,1,0
191709140,1,1,1,0
191709180,5,5,2,0
191709200,1,1,0,0
191709200,1,1,0,0
191709210,1,1,0,0
191709241,1,1,0,0
191709241,1,1,0,0
191709250,2,2,2,0
191709260,4,4,2,0
191709270,4,3,1,1
191709280,3,3,0,0
191709291,5,4,1,1
191709292,4,4,2,0
191709300,4,4,0,0
191710021,5,3,1,2
191710022,3,3,0,0
191710030,4,4,2,0
191710040,4,4,1,0
191804250,1,1,0,0
191804250,1,1,0,0
191804300,1,1,1,0
191804300,1,1,1,0
191805020,1,1,0,0
191805020,1,1,0,0
191805030,1,1,0,0
191805030,1,1,0,0
191904240,3,2,0,1
191904280,1,1,0,0
191904280,1,1,0,0
191904290,4,4,2,0
191904300,1,1,0,0
191904300,1,1,0,0
191905020,3,2,0,1
191905030,1,1,0,0
191905030,1,1,0,0
191905040,3,3,2,0
191905050,5,5,3,0
191905060,1,1,0,0
191905060,1,1,0,0
191905110,2,2,0,0
191905120,5,5,0,0
191905140,4,4,1,0
191905150,4,4,2,0
191905170,4,4,2,0
191905180,5,5,3,0
191905190,4,3,0,1
191905210,4,4,0,0
191905220,5,5,1,0
191905240,4,4,2,0
191905250,4,3,1,1
191905260,4,4,1,0
191905270,4,4,1,0
191905290,5,4,0,1
191905301,3,3,1,0
191905302,1,1,1,0
191905302,1,1,1,0
191905310,3,3,0,0
191905310,1,1,0,0
191906040,3,3,1,0
191906040,1,1,1,0
191906050,4,4,2,0
191906060,2,2,0,0
191906070,4,3,1,1
191906080,3,2,1,1
191906100,4,3,0,1
191906110,4,4,1,0
191906120,4,4,1,0
191906140,4,4,2,0
191906150,4,4,0,0
191906160,2,2,0,0
191906180,3,2,1,1
191906190,4,4,1,0
191906200,3,3,1,0
191906210,2,2,0,0
191906210,1,1,0,0
191906220,4,3,2,1
191906230,5,5,5,0
191906240,4,4,1,0
191906251,4,3,2,1
191906252,0,0,0,0
191906260,4,4,1,0
191906281,4,3,0,1
191906290,3,2,1,1
191906300,4,2,0,2
191907010,4,4,1,0
191907020,3,3,1,0
191907030,4,4,0,0
191907041,1,0,0,1
191907041,1,0,0,1
191907042,5,5,2,0
191907051,1,1,0,0
191907051,1,1,0,0
191907052,4,3,0,1
191907101,4,4,1,0
191907102,5,5,2,0
191907110,4,4,2,0
191907122,5,5,2,0
191907130,4,3,1,1
191907140,4,3,0,1
191907160,0,0,0,0
191907170,5,5,1,0
191907180,4,3,0,1
191907201,1,1,0,0
191907201,1,1,0,0
191907210,4,4,1,0
191907220,2,2,1,0
191907220,1,1,0,0
191907250,1,1,0,0
191907250,1,1,0,0
191907261,4,4,1,0
191907290,1,1,0,0
191907290,1,1,0,0
191907300,3,3,0,0
191908010,4,4,3,0
191908030,4,4,1,0
191908050,1,0,0,1
191908060,4,4,1,0
191908070,5,5,0,0
191908100,3,3,2,0
191908110,3,2,0,1
191908140,3,2,0,1
191908170,5,5,0,0
191908180,4,4,0,0
191908190,4,4,0,0
191908210,4,3,1,1
191908220,3,3,2,0
191908230,1,1,0,0
191908240,4,3,1,1
191908282,3,3,1,0
191908292,2,2,1,0
191909011,4,3,1,1
191909012,3,3,0,0
191909020,4,3,0,1
191909030,4,4,2,0
191909042,4,4,2,0
191909060,4,4,0,0
191909070,3,3,0,0
191909090,0,0,0,0
191909111,4,4,1,0
191909112,2,2,0,0
191909112,-3,-1,-1,-2
191909120,4,4,3,0
191909130,5,5,2,0
191909140,4,3,1,1
191909160,4,4,1,0
191909181,5,5,0,0
191909190,4,4,1,0
191909201,1,1,0,0
191909201,1,1,0,0
191909202,4,4,1,0
191909210,5,4,0,1
191909271,4,4,1,0
191909272,3,3,1,0
191909280,4,4,2,0
192004150,5,4,0,1
192004170,6,6,1,0
192004190,3,3,1,0
192004200,5,4,2,1
192004220,4,4,2,0
192004230,4,4,0,0
192004240,4,3,1,1
192004260,3,3,0,0
192005010,4,3,1,1
192005040,4,3,1,1
192005060,4,4,1,0
192005080,3,3,2,0
192005090,1,1,0,0
192005110,3,3,1,0
192005140,3,2,0,1
192005150,4,3,0,1
192005170,3,3,0,0
192005180,4,4,2,0
192005200,7,7,1,0
192005210,4,4,1,0
192005220,1,1,1,0
192005230,2,2,1,0
192005260,2,1,0,1
192005280,3,3,0,0
192005291,4,4,3,0
192005300,5,5,3,0
192005312,2,2,1,0
192006010,4,4,1,0
192006021,3,3,0,0
192006030,1,1,0,0
192006060,4,4,0,0
192006090,4,4,1,0
192006100,2,2,0,0
192006110,4,4,1,0
192006120,1,1,0,0
192006130,4,4,2,0
192006150,4,4,1,0
192006180,1,1,0,0
192006180,1,1,0,0
192006190,4,4,1,0
192006200,2,1,0,1
192006220,4,3,1,1
192006230,4,4,0,0
192006250,3,3,0,0
192006260,4,4,1,0
192006301,4,3,0,1
192006302,4,4,1,0
192007020,5,5,2,0
192007040,3,3,0,0
192007051,4,4,4,0
192007052,5,5,3,0
192007060,1,1,0,0
192007081,3,3,0,0
192007082,4,4,1,0
192007090,4,4,1,0
192007101,1,1,0,0
192007101,1,1,0,0
192007102,3,3,0,0
192007110,3,3,0,0
192007130,4,4,0,0
192007140,1,1,0,0
192007162,4,3,1,1
192007171,3,3,0,0
192007172,4,4,1,0
192007180,5,5,3,0
192007201,6,5,2,1
192007202,3,3,1,0
192007220,4,4,2,0
192007230,3,3,1,0
192007240,2,2,0,0
192007250,4,4,2,0
192007271,4,4,0,0
192007272,5,4,1,1
192007280,4,4,1,0
192007291,4,4,1,0
192007292,4,4,1,0
192007300,2,2,0,0
192007310,4,4,0,0
192008010,4,4,1,0
192008020,3,3,1,0
192008030,4,4,0,0
192008040,4,2,1,2
192008050,3,2,0,1
192008060,4,4,0,0
192008081,4,3,1,1
192008082,4,3,1,1
192008091,4,3,1,1
192008092,1,1,0,0
192008092,1,1,0,0
192008100,4,4,0,0
192008110,4,4,1,0
192008120,3,3,0,0
192008140,3,3,1,0
192008150,4,2,2,2
192008171,4,4,0,0
192008172,3,3,2,0
192008180,4,4,2,0
192008210,4,4,1,0
