194808082,3,3,0,0
194808130,2,2,0,0
194808170,2,1,0,1
194808210,3,3,0,0
194808250,3,3,0,0
194808291,3,3,1,0
194809010,1,1,1,0
194809040,0,0,0,0
194809090,1,1,0,0
194809120,0,0,0,0
194809140,0,0,0,0
194809191,2,2,1,0
194809230,1,1,0,0
194809250,0,0,0,0
194809290,4,4,3,0
194810030,0,0,0,0
194905070,4,3,0,1
194905110,3,3,0,0
194905140,0,0,0,0
194905152,0,0,0,0
194905190,3,3,0,0
194905290,2,2,0,0
194906030,1,1,0,0
194908072,2,2,0,0
194908141,4,4,1,0
194908190,0,0,0,0
194909250,0,0,0,0
194909300,1,1,0,0
195004270,1,1,0,0
195005112,1,1,0,0
195005130,1,1,1,0
195006090,1,0,0,1
195106230,2,1,0,1
195107050,3,3,0,0
195107130,3,3,1,0
195107240,2,2,0,0
195107292,1,1,0,0
195108020,1,1,0,0
195108080,3,3,1,0
195108140,2,1,0,1
195108280,4,4,0,0
195109032,2,1,0,1
195109080,3,3,1,0
195109130,3,3,0,0
195109190,4,4,0,0
195109250,3,3,0,0
195109301,3,3,2,0
195204150,2,1,0,0
195204190,3,3,0,0
195204301,1,1,0,0
195205041,3,3,2,0
195205090,1,1,0,0
195205110,1,1,1,0
195205150,3,3,0,0
195205220,4,4,1,0
195205290,2,2,0,0
195206030,5,4,1,0
195206110,3,3,1,0
195206170,3,3,0,0
195206222,2,2,0,0
195206291,1,1,0,0
195207020,3,3,1,0
195207101,2,2,0,0
195207152,1,1,0,0
195207202,3,2,1,1
195207250,3,3,0,0
195207300,4,4,0,0
195208040,2,2,0,0
195208131,5,4,2,1
195208171,4,4,1,0
195208220,3,3,1,0
195208260,3,3,1,0
195208310,2,2,0,0
195209040,4,4,0,0
195209091,3,3,1,0
195209160,4,4,1,0
195209270,4,3,0,0
195304160,2,2,0,0
195304202,3,2,0,1
195304240,3,3,1,0
195304290,3,3,1,0
195305050,5,5,2,0
195305101,4,4,2,0
195305160,4,4,2,0
195305220,5,5,2,0
195305280,2,2,0,0
195305311,1,1,0,0
195306020,3,2,0,1
195306071,5,4,2,0
195306130,1,1,0,0
195306200,4,3,1,1
195306240,4,4,2,0
195306300,4,4,2,0
195307051,3,3,1,0
195307100,1,1,0,0
195307162,3,3,0,0
195307210,2,2,0,0
195307261,3,3,1,0
195307310,3,3,1,0
195308050,5,5,2,0
195308100,3,3,0,0
195308120,1,0,0,1
195308130,1,1,1,0
195308152,5,5,1,0
195308180,1,1,0,0
195308200,1,1,0,0
195308250,4,4,0,0
195308290,4,4,0,0
195309030,2,1,0,0
195309072,4,3,1,0
195309120,3,3,0,0
195309170,3,1,0,2
195309250,3,2,0,0
195404150,2,2,0,0
195404210,5,4,1,0
195404300,4,3,0,0
195405050,3,3,0,0
195405110,4,4,1,0
195405162,4,4,0,0
195405210,4,3,0,1
195405260,3,2,0,0
195405302,4,3,0,1
195406040,3,3,0,0
195406090,3,2,0,0
195406132,4,3,0,0
195406180,6,6,0,0
195406270,5,4,0,1
195407030,3,2,0,1
195407170,4,4,1,0
195407220,3,3,1,0
195407280,3,3,1,0
195408012,3,3,1,0
195408050,4,4,0,0
195408100,2,2,0,0
195408140,4,4,0,0
195408222,2,1,0,1
195408291,3,3,0,0
195409020,5,4,0,0
195409050,1,1,0,0
195409080,2,2,0,0
195409122,3,3,2,0
195409190,1,1,0,0
195409242,2,2,1,0
195504110,4,3,1,0
195504160,3,3,2,0
195504210,3,3,0,0
195504241,1,1,0,0
195504270,2,2,0,0
195504300,1,1,0,0
195505040,4,4,0,0
195505100,3,2,1,0
195505200,2,2,1,0
195505270,1,1,0,0
195505301,4,4,1,0
195506040,5,4,1,0
195506080,4,3,0,0
195506121,3,3,0,0
195506170,2,2,0,0
195506210,2,2,0,0
195506282,3,3,0,0
195507070,3,3,1,0
195507261,3,2,2,0
195507300,3,3,1,0
195508030,2,2,0,0
195508130,3,3,0,0
195508190,2,2,0,0
195508250,4,2,1,0
195509020,2,2,0,0
195509132,1,1,0,0
195604180,4,3,0,0
195604250,1,0,0,1
195605010,3,3,2,0
195605090,2,2,0,0
195605190,1,1,0,0
195605310,4,3,3,0
195606050,1,1,1,0
195606111,2,2,0,0
195606150,4,3,0,1
195606200,4,4,1,0
195607010,2,2,2,0
195607050,1,1,0,0
195607172,3,3,1,0
195607250,4,4,1,0
195607310,3,3,0,0
195608120,1,1,0,0
195609020,2,2,1,0
195609162,2,2,1,0
195609220,2,2,1,0
195609280,1,1,0,0
195704200,3,2,0,0
195704240,1,1,0,0
195705160,2,2,0,0
195705301,2,2,1,0
195706070,1,1,0,0
195706092,1,1,0,0
195706120,1,1,0,0
195707200,1,1,0,0
195707300,3,3,0,0
195708111,2,2,0,0
195708170,2,1,0,1
195708240,1,1,0,0
195708300,5,5,1,0
195709060,2,2,1,0
195709130,1,1,0,0
195805112,4,3,0,1
195805160,1,1,0,0
195805210,1,1,0,0
195806060,1,1,0,0
195806280,2,2,0,0
195807272,1,1,0,0
195808160,1,1,0,0
195808190,1,1,0,0
195808230,4,4,0,0
195808270,2,2,1,0
195809012,1,1,0,0
195809130,1,1,0,0
195905200,1,1,0,0
195906141,1,1,0,0
195907280,1,1,0,0
195908080,1,1,0,0
