194304240,2,2,0,0
194304280,3,1,0,2
194305030,1,1,0,0
194305080,1,0,0,1
194305132,0,0,0,0
194305162,3,3,0,0
194305202,3,2,0,1
194305290,1,1,0,0
194306030,2,2,1,0
194306122,3,3,0,0
194306152,3,3,0,0
194306180,1,1,0,0
194306232,5,5,1,0
194306272,1,1,0,0
194307012,2,2,0,0
194307051,4,4,2,0
194307112,0,0,0,0
194307181,2,2,1,0
194307230,3,3,0,0
194307271,2,2,0,0
194307300,4,4,0,0
194308012,1,1,0,0
194308040,0,0,0,0
194308082,4,4,1,0
194308142,2,2,0,0
194308151,0,0,0,0
194308182,3,3,0,0
194308221,2,2,0,0
194308280,0,0,0,0
194309020,4,4,1,0
194309061,2,2,0,0
194309120,3,3,1,0
194309140,0,0,0,0
194309181,3,3,0,0
194309192,0,0,0,0
194309222,3,3,0,0
194309261,2,2,0,0
194309281,0,0,0,0
194404190,2,2,0,0
194404232,4,4,2,0
194404301,3,3,0,0
194405100,4,4,1,0
194405142,3,3,0,0
194405200,2,2,1,0
194405260,1,1,1,0
194405302,1,1,0,0
194406030,3,3,0,0
194406082,0,0,0,0
194406132,4,4,2,0
194406182,4,4,0,0
194406240,1,1,0,0
194406300,3,3,1,0
194407041,4,4,1,0
194407060,0,0,0,0
194407092,0,0,0,0
194407161,4,4,2,0
194407210,0,0,0,0
194407250,1,1,0,0
194407290,1,1,1,0
194407290,1,1,1,0
194407302,1,1,0,0
194408061,1,1,0,0
194408061,1,1,0,0
194408100,2,2,0,0
194408150,2,2,1,0
194408190,1,1,0,0
194408261,4,4,2,0
194409011,3,2,0,1
194409042,1,0,0,1
194409162,4,4,0,0
194409211,3,3,0,0
194409261,0,0,0,0
194504222,2,2,0,0
194504280,1,1,0,0
194505021,0,0,0,0
194505132,0,0,0,0
194505160,3,3,0,0
194505230,4,3,2,1
194505272,2,2,1,0
194505302,1,1,1,0
194506020,2,2,0,0
194506032,1,1,0,0
194506080,5,5,0,0
194506120,4,4,4,0
194506172,3,3,0,0
194506271,3,3,2,0
194507012,2,2,0,0
194507061,2,2,1,0
194507070,0,0,0,0
194507160,0,0,0,0
194507170,0,0,0,0
194507211,3,2,1,1
194507280,0,0,0,0
194507291,1,1,0,0
194508020,0,0,0,0
194508040,1,1,0,0
194508082,1,1,0,0
194508121,4,4,0,0
194508151,0,0,0,0
194508261,1,1,0,0
194509040,0,0,0,0
194509080,0,0,0,0
194509131,3,3,0,0
194509230,1,1,0,0
194604180,0,0,0,0
194604230,0,0,0,0
194605010,1,1,0,0
194605051,0,0,0,0
194605090,0,0,0,0
194605120,0,0,0,0
194605140,0,0,0,0
194605170,0,0,0,0
194605192,1,1,0,0
194605290,1,1,1,0
194606022,0,0,0,0
194606060,0,0,0,0
194606170,0,0,0,0
194606200,0,0,0,0
194606231,0,0,0,0
194606260,0,0,0,0
194606280,0,0,0,0
194607031,3,3,1,0
194607060,1,1,1,0
194607141,0,0,0,0
194607160,3,3,1,0
194607212,0,0,0,0
194608042,1,1,0,0
194608070,0,0,0,0
194608111,0,0,0,0
194608180,0,0,0,0
194608210,0,0,0,0
194608251,0,0,0,0
194609040,0,0,0,0
194609060,3,3,2,0
194609082,0,0,0,0
194609100,3,3,0,0
194609140,1,1,0,0
194609182,0,0,0,0
194609222,3,3,1,0
194609250,0,0,0,0
194609260,0,0,0,0
194804251,0,0,0,0
194804270,0,0,0,0
194804280,0,0,0,0
194805190,0,0,0,0
194805232,0,0,0,0
194806220,0,0,0,0
194806230,0,0,0,0
194809112,3,3,1,0
194809140,2,2,0,0
194809170,1,1,1,0
194809192,0,0,0,0
194809200,0,0,0,0
194809290,0,0,0,0
194810031,0,0,0,0
