196305040,1,0,0,1
196305121,1,1,0,0
196305261,2,2,0,0
196306100,1,1,0,0
196307160,1,1,0,0
196307170,1,1,0,0
196307242,1,0,0,1
196308060,1,1,1,0
196309211,4,4,0,0
196309250,5,4,0,1
196309280,1,1,0,0
196507091,5,5,0,0
196507092,7,5,2,1
196507100,5,5,2,0
196507150,4,4,1,0
196507160,5,5,1,0
196507170,4,4,0,0
196507180,5,5,2,0
196507190,5,5,0,0
196507200,5,5,2,0
196507211,5,5,1,0
196507212,5,4,1,1
196507220,4,4,3,0
196507230,4,4,2,0
196507240,4,3,1,1
196507250,4,4,1,0
196507260,3,2,0,1
196507271,5,5,2,0
196507272,4,4,3,0
196507280,5,5,2,0
196507290,4,4,2,0
196507300,4,4,1,0
196507310,4,3,1,1
196508010,5,4,0,1
196508030,5,3,2,2
196508040,4,3,1,1
196508050,4,3,2,0
196508060,4,1,0,3
196508070,5,4,0,1
196508080,4,4,1,0
196508101,5,3,2,2
196508102,5,4,0,1
196508110,4,3,1,1
196508120,4,4,0,0
196508130,4,3,1,1
196508140,4,4,1,0
196508150,5,5,1,0
196508160,4,4,1,0
196508190,5,4,1,1
196508201,4,3,0,1
196508202,4,4,0,0
196508210,5,4,1,1
196508220,3,3,0,0
196508241,5,5,2,0
196508242,5,5,3,0
196508250,4,3,0,1
196508260,4,4,1,0
196508271,4,4,0,0
196508272,5,5,0,0
196508280,4,3,1,1
196508291,6,6,3,0
196508292,4,3,1,1
196508311,4,4,0,0
196508312,6,6,0,0
196509010,4,4,2,0
196509020,4,4,1,0
196509030,3,3,0,0
196509041,5,5,1,0
196509042,5,4,3,1
196509050,6,5,1,1
196509060,5,5,1,0
196509070,5,4,1,0
196509080,4,4,1,0
196509100,5,4,0,1
196509110,4,4,2,0
196509120,4,4,2,0
196509140,6,5,2,0
196509150,5,5,0,0
196509160,4,4,2,0
196509170,5,4,1,1
196509180,4,4,1,0
196509190,4,3,1,1
196509210,4,4,1,0
196509221,5,4,0,1
196509222,3,3,0,0
196509240,4,4,0,0
196509250,4,4,1,0
196509260,5,5,1,0
196509280,5,5,1,0
196509290,3,3,0,0
196510020,4,3,0,1
196510030,2,2,1,0
196604120,2,2,0,0
196604130,5,3,2,2
196604150,3,2,1,0
196604160,5,5,1,0
196604170,1,1,0,0
196604192,2,1,1,1
196604200,1,1,0,0
196604230,1,1,0,0
196604270,1,1,0,0
196604300,5,4,0,1
196605011,4,4,1,0
196605012,4,3,1,0
196605040,5,5,3,0
196605060,4,4,0,0
196605070,5,5,1,0
196605090,1,1,0,0
196605100,4,4,0,0
196605110,4,2,0,2
196605130,1,1,0,0
196605151,1,1,0,0
196605200,4,2,1,2
196605210,5,5,2,0
196605220,4,4,1,0
196605240,5,5,3,0
196605250,1,1,0,0
196605260,5,4,1,1
196605280,5,4,1,1
196605290,4,3,0,1
196605301,4,4,0,0
196606011,4,4,1,0
196606012,4,4,1,0
196606020,4,4,1,0
196606040,8,8,3,0
196606050,4,4,1,0
196606080,5,5,3,0
196606090,4,2,1,2
196606100,4,4,1,0
196606110,5,4,0,1
196606120,4,4,0,0
196606140,4,3,0,0
196606150,5,5,0,0
196606161,4,4,0,0
196606162,4,4,2,0
196606170,4,4,1,0
196606180,4,3,1,1
196606191,4,3,0,0
196606192,4,4,0,0
196606200,3,3,0,0
196606210,5,4,1,0
196606221,4,3,0,1
196606222,4,3,0,1
196606240,5,4,2,1
196606250,5,3,0,2
196606261,4,4,0,0
196606262,4,4,0,0
196606280,4,4,2,0
196606290,1,1,0,0
196606300,5,4,2,1
196607011,5,2,0,3
196607012,3,3,1,0
196607020,5,4,0,1
196607031,4,3,1,1
196607032,3,1,0,2
196607040,5,3,1,2
196607062,6,6,3,0
196607080,4,4,0,0
196607090,4,3,0,1
196607102,3,3,1,0
196607140,2,2,0,0
196607150,4,4,2,0
196607171,4,4,3,0
196607172,4,4,0,0
196607200,4,3,0,1
196607220,5,3,1,1
196607230,1,1,0,0
196607241,1,1,0,0
196607242,5,4,0,1
196607260,1,1,1,0
196607270,6,5,2,1
196607311,5,4,1,1
196607312,4,3,1,1
196608010,5,5,1,0
196608020,4,4,1,0
196608030,3,3,0,0
196608040,3,2,0,1
196608071,5,3,2,2
196608072,4,4,1,0
196608090,4,4,0,0
196608100,1,1,0,0
196608110,4,3,2,1
196608120,4,3,1,1
196608141,4,4,2,0
196608142,1,1,0,0
196608150,4,4,1,0
196608171,4,4,0,0
196608172,4,4,0,0
196608191,3,3,0,0
196608200,4,4,2,0
196608210,2,1,0,1
196608241,5,3,0,2
196608242,5,5,1,0
196608251,1,1,0,0
196608252,4,3,0,1
196608260,5,5,3,0
196608270,5,5,1,0
196608280,4,3,1,1
196608290,4,3,0,1
196608300,4,4,2,0
196608311,1,1,1,0
196608312,2,2,0,0
196609020,4,4,1,0
196609041,4,3,0,1
196609060,1,1,0,0
196609070,1,1,0,0
196609100,5,3,1,2
196609110,4,4,0,0
196609150,5,5,0,0
196609180,3,3,1,0
196609200,1,1,1,0
196609210,1,1,0,0
196609240,1,1,1,0
196609250,4,4,2,0
196609300,5,5,1,0
196610010,5,3,1,2
196610020,4,3,1,1
196704110,1,0,0,1
196704140,4,4,0,0
196704150,4,3,1,1
196704161,4,3,0,1
