200808030,1,1,0,0
200907190,2,2,0,0
200908070,1,1,0,0
200908120,1,1,0,0
200909230,2,1,1,0
201009130,3,3,1,0
201009190,3,1,0,1
201009260,1,0,0,1
201104120,2,2,0,0
201105300,1,1,0,0
201108100,1,1,0,0
201204080,3,2,0,0
201204130,2,2,0,0
201204190,2,1,0,0
201204240,2,2,0,0
201205020,3,2,0,0
201205060,1,0,0,1
201205070,2,2,0,0
201205130,1,1,0,0
201205180,3,3,1,0
201205230,2,2,1,0
201205290,3,2,1,1
201206040,2,2,1,0
201206160,1,1,0,0
201206220,2,2,1,0
201206270,1,1,0,0
201207020,3,2,0,0
201207070,2,2,0,0
201207180,1,0,0,1
201207230,3,3,0,0
201207280,2,2,0,0
201208030,2,2,0,0
201208080,3,3,0,0
201208130,3,1,0,1
201208181,2,2,0,0
201208240,2,2,0,0
201208290,2,2,0,0
201209030,2,1,0,0
201209080,4,3,0,0
