196004120,2,2,1,0
196004140,4,3,0,1
196004160,4,3,2,1
196004170,4,3,0,1
196004200,1,1,0,0
196004210,1,1,0,0
196004241,1,1,0,0
196004242,1,0,0,1
196004280,4,4,2,0
196004290,3,3,1,0
196005010,5,5,3,0
196005020,5,5,1,0
196005040,3,3,2,0
196005070,1,1,0,0
196005080,5,4,3,1
196005110,4,4,1,0
196005120,4,3,0,0
196005140,4,4,3,0
196005151,6,6,2,0
196005152,3,3,0,0
196005160,1,1,0,0
196005190,4,4,2,0
196005220,5,5,1,0
196005240,4,4,0,0
196005260,4,4,1,0
196005280,6,6,2,0
196005290,3,3,1,0
196005301,5,4,2,1
196005302,4,4,1,0
196005310,3,3,1,0
196006010,5,5,3,0
196006020,2,2,1,0
196006030,1,1,1,0
196006051,4,4,0,0
196006060,1,1,0,0
196006080,1,1,1,0
196006100,1,1,0,0
196006120,4,4,1,0
196006190,1,1,0,0
196006211,7,7,2,0
196006212,4,4,2,0
196006220,4,4,1,0
196006230,2,2,1,0
196006240,2,2,0,0
196006261,5,4,0,0
196006262,1,1,0,0
196006280,3,2,0,1
196006291,4,4,0,0
196006292,1,1,0,0
196006300,1,1,0,0
196007030,1,0,0,1
196007041,4,4,1,0
196007060,1,0,0,1
196007081,1,1,0,0
196007082,4,4,0,0
196007170,1,1,0,0
196007190,1,1,0,0
196007200,1,1,0,0
196007220,1,1,0,0
196007240,1,0,0,1
196007290,1,1,0,0
196007300,1,1,0,0
196008022,1,1,0,0
196008030,1,1,1,0
196008071,5,4,1,1
196008091,1,1,0,0
196008100,5,5,2,0
196008120,5,4,2,1
196008130,4,4,2,0
196008142,1,0,0,1
196008150,1,1,0,0
196008161,4,4,0,0
196008162,1,1,0,0
196008170,1,1,0,0
196008180,3,3,0,0
196008200,4,3,1,1
196008240,4,4,1,0
196008260,4,4,0,0
196008270,1,1,0,0
196008280,5,5,1,0
196008310,1,1,0,0
196009010,1,0,0,1
196009050,4,4,1,0
196009060,1,1,1,0
196009070,4,3,1,1
196009080,4,3,0,1
196009090,2,2,0,0
196009131,1,0,0,1
196009150,3,3,0,0
196009170,5,5,2,0
196009180,4,4,0,0
196009201,4,4,0,0
196009240,2,2,1,0
196009280,1,1,0,0
196009300,1,1,1,0
196104110,4,4,1,0
196104120,1,1,1,0
196104130,4,4,2,0
196104150,4,4,0,0
196104160,4,4,0,0
196104200,3,3,0,0
196104210,4,3,0,1
196104220,1,1,0,0
196104280,1,1,0,0
196105020,1,1,0,0
196105030,4,4,1,0
196105040,3,3,0,0
196105050,1,1,1,0
196105070,1,1,0,0
196105080,1,1,1,0
196606040,1,1,1,0
196606050,1,1,0,0
196606120,1,1,0,0
196606160,1,1,1,0
196606170,1,1,0,0
196606221,1,1,0,0
196606240,1,0,0,1
196606261,1,1,0,0
196606262,1,0,0,1
196606280,1,1,0,0
196607031,1,1,0,0
196607032,1,1,0,0
196607050,1,1,0,0
196607060,1,0,0,1
196607080,1,1,0,0
196607101,1,1,0,0
196607102,1,1,0,0
196607150,1,1,0,0
196607160,1,1,0,0
