200406030,4,4,2,0
200406040,4,2,0,2
200406050,5,4,1,1
200406070,3,3,0,0
200406080,4,4,0,0
200406090,5,3,0,2
200406100,3,3,1,0
200406120,3,3,0,0
200406130,5,4,1,0
200406150,3,3,2,0
200406160,4,2,1,2
200406190,4,2,0,1
200406220,3,3,1,0
200406250,4,4,3,0
200406300,3,3,0,0
200407020,1,1,1,0
200407030,4,4,0,0
200407060,4,3,0,1
200407090,4,4,2,0
200407160,3,3,2,0
200407200,1,1,0,0
200407220,4,4,0,0
200407250,4,4,1,0
200407270,5,5,3,0
200407310,5,5,1,0
200408030,5,4,0,1
200408070,1,1,1,0
200408080,4,2,0,1
200408120,3,3,0,0
200408140,3,2,1,1
200408190,3,3,0,0
200408201,4,4,2,0
200408240,3,3,0,0
200408280,3,3,1,0
200409020,1,1,0,0
200409070,2,2,0,0
200409110,3,3,0,0
200409160,4,4,1,0
200409200,1,1,0,0
200409210,3,3,1,0
200409230,4,3,2,1
200409250,2,2,1,0
200409270,1,1,0,0
200409280,2,2,1,0
200410010,3,3,1,0
200410020,2,2,0,0
200410030,2,2,2,0
200504050,4,4,0,0
200504060,3,3,0,0
200504080,3,3,0,0
200504100,3,3,0,0
200504120,3,3,0,0
200504130,3,3,1,0
200504150,3,3,0,0
200504160,5,4,0,1
200504170,3,3,0,0
200504180,5,5,3,0
200504190,5,5,2,0
200504210,3,3,0,0
200504220,4,4,1,0
200504230,3,3,0,0
200504240,4,3,1,0
200504260,4,4,0,0
200504270,4,3,1,1
200504280,4,3,0,0
200504290,4,3,0,0
200504300,4,3,2,1
200505020,5,4,2,1
200505030,4,3,0,0
200505040,4,4,2,0
200505050,4,4,1,0
200505070,3,2,0,1
200505080,5,5,2,0
200505120,4,4,3,0
200505130,2,2,1,0
200505150,3,3,0,0
200505170,4,4,0,0
200505180,5,5,2,0
200505190,3,3,0,0
200505200,4,4,1,0
200505210,4,4,2,0
200505230,3,3,1,0
200505240,5,5,1,0
200505250,4,4,4,0
200505270,4,4,0,0
200505280,3,3,2,0
200505290,4,4,1,0
200505300,4,3,1,1
200505310,4,4,0,0
200506010,5,3,2,2
200506030,3,3,1,0
200506040,5,5,0,0
200506050,4,4,1,0
