198209180,1,1,0,0
198308260,1,1,0,0
198310010,3,2,0,1
198310020,4,2,0,2
198409070,3,2,1,1
198409080,3,3,0,0
198409200,4,3,0,1
198409210,4,4,0,0
198409220,3,3,1,0
198409230,1,1,0,0
198409290,5,5,1,0
198409300,4,4,2,0
198504210,2,2,0,0
198504220,2,2,0,0
198504230,4,4,1,0
198504270,1,1,1,0
198505070,1,1,0,0
198505080,1,1,0,0
198505150,3,3,0,0
198505190,3,3,0,0
198505260,5,5,1,0
198505280,4,3,0,1
198505290,3,2,1,1
198505300,4,4,1,0
198506020,4,3,0,1
198506050,1,1,1,0
198506170,4,4,1,0
198506180,2,2,1,0
198506190,2,2,1,0
198506212,5,5,3,0
198506230,1,1,1,0
198507040,7,7,0,0
198507050,3,3,1,0
198507071,1,1,0,0
198507072,6,6,2,0
198507100,4,4,1,0
198507110,4,4,0,0
198507120,3,3,0,0
198507180,1,0,0,1
198507190,3,3,0,0
198507200,4,4,0,0
198507210,5,5,0,0
198507220,4,3,0,1
198507260,1,0,0,0
198507280,1,1,0,0
198508020,1,1,0,0
198508040,3,2,0,1
198508050,3,2,1,1
198508110,1,1,1,0
198508182,4,4,2,0
198508200,4,4,0,0
198508210,3,3,1,0
198508220,3,3,1,0
198508230,3,2,1,1
198508240,2,2,0,0
198508250,4,4,1,0
198508300,3,3,1,0
198509010,1,1,0,0
198509090,4,4,0,0
198509102,4,4,3,0
198509110,1,1,1,0
198509120,5,4,1,1
198509130,4,4,0,0
198509140,3,3,0,0
198509150,4,3,1,1
198509200,2,2,0,0
198509250,3,2,2,1
198509260,2,2,1,0
198509270,4,3,0,1
198509280,6,5,2,1
198509290,4,3,1,1
198509300,5,4,1,0
198510010,3,3,1,0
198510020,4,4,1,0
198510030,5,5,2,0
198510040,4,1,0,1
198510050,4,3,2,1
198510060,5,5,3,0
198606300,2,2,0,0
198607010,4,4,0,0
198607020,2,2,0,0
198607030,4,2,0,0
198607040,3,1,0,1
198607050,4,4,0,0
198607060,2,2,0,0
198607070,5,3,0,2
198607080,3,3,0,0
198607090,4,3,0,1
198607120,5,4,1,1
198607130,2,2,0,0
198607170,3,2,1,0
198607180,1,1,1,0
198607190,2,2,1,0
198607200,2,2,0,0
198607260,4,4,0,0
198607270,2,2,0,0
198607280,1,1,0,0
198607290,2,2,0,0
198704110,1,1,0,0
198704192,3,3,0,0
198704260,2,2,1,0
198706300,1,1,1,0
198707010,5,4,0,0
198707031,4,4,0,0
198707050,1,1,0,0
198707080,5,5,3,0
198707110,1,1,0,0
198707160,5,5,0,0
198707170,4,3,1,0
198707180,3,3,0,0
198707190,1,1,0,0
198807140,1,1,0,0
198807150,4,4,0,0
198807191,3,3,0,0
198807220,3,3,1,0
198807230,3,3,0,0
198807310,2,2,0,0
198808050,3,3,1,0
198808060,3,3,1,0
198808070,2,1,0,1
198808080,3,3,1,0
198808090,3,3,2,0
198808100,4,3,1,1
198808110,2,1,0,0
198808120,4,4,1,0
198808130,3,3,0,0
198808140,3,2,0,1
198808160,4,4,0,0
198808170,4,3,1,1
198808180,3,3,1,0
198808190,3,3,1,0
198808200,3,2,2,1
198808210,3,3,1,0
198808220,3,3,0,0
198808230,4,3,1,0
198808240,4,4,0,0
198808260,5,5,1,0
198808270,3,3,2,0
198808280,4,4,2,0
198808290,4,4,2,0
198808300,4,4,2,0
198808310,3,2,1,0
198809020,3,2,0,1
198809041,3,3,1,0
198809042,3,3,0,0
198809050,3,3,0,0
198809060,4,3,0,0
198809070,4,3,1,1
198809100,2,2,0,0
198809110,1,1,0,0
198809190,2,1,0,0
198809200,3,3,1,0
198809210,4,3,0,0
198809240,2,2,0,0
198809270,3,2,0,1
198809280,3,1,1,0
198809300,3,3,1,0
198810020,3,3,0,0
198907130,1,1,1,0
198907140,5,5,2,0
198907150,5,5,1,0
198907160,6,4,0,2
198907170,4,4,0,0
198907180,4,4,0,0
198907190,5,5,1,0
198908200,1,1,0,0
198908260,1,1,0,0
198908270,2,2,1,0
198909030,1,1,0,0
198909040,1,1,0,0
198909060,5,5,4,0
198909070,4,4,2,0
198909080,3,3,1,0
198909090,3,3,0,0
198909200,1,1,0,0
198909270,4,4,2,0
198909300,4,4,1,0
