199106200,4,4,1,0
199106210,4,3,1,0
199106220,3,3,1,0
199106230,5,5,0,0
199106250,4,4,3,0
199106260,4,3,1,0
199106270,5,5,1,0
199106280,5,5,3,0
199106290,2,2,2,0
199106300,3,3,1,0
199107010,3,3,1,0
199107020,5,5,4,0
199107030,3,3,0,0
199107040,4,4,1,0
199107050,3,3,1,0
199107060,4,4,1,0
199107070,4,4,1,0
199107110,3,3,1,0
199107120,3,3,1,0
199107130,4,4,0,0
199107140,4,4,0,0
199107150,4,4,3,0
199107160,4,3,0,1
199107180,4,3,0,1
199107190,3,3,1,0
199107210,3,3,1,0
199107220,3,3,1,0
199107230,4,4,1,0
199107240,3,3,0,0
199107260,5,5,0,0
199107270,4,4,1,0
199107290,4,4,1,0
199107310,4,4,2,0
199108010,2,2,1,0
199108020,4,4,1,0
199108030,3,3,1,0
199108040,4,4,2,0
199108050,3,3,0,0
199108060,4,4,1,0
199108090,5,5,1,0
199108100,4,4,1,0
199108110,4,4,2,0
199108132,4,4,0,0
199108150,2,2,0,0
199108161,4,4,3,0
199108170,3,3,0,0
199108190,3,3,0,0
199108200,2,2,0,0
199108210,4,4,0,0
199108220,4,4,0,0
199108230,4,4,1,0
199108240,2,2,1,0
199108250,3,3,0,0
199108270,4,4,1,0
199108280,1,1,0,0
199108300,4,4,2,0
199108310,3,3,1,0
199109010,1,1,0,0
199109030,4,4,2,0
199109040,4,4,0,0
199109060,3,3,1,0
199109070,3,3,0,0
199109080,4,3,1,1
199109090,3,3,0,0
199109100,4,4,2,0
199109110,3,3,2,0
199109120,3,3,1,0
199109130,4,4,0,0
199109140,4,3,1,0
199109150,4,4,2,0
199109170,2,2,0,0
199109191,1,1,0,0
199109192,3,3,1,0
199109200,4,4,1,0
199109210,2,2,0,0
199109230,3,2,0,1
199109240,3,3,1,0
199109250,3,3,1,0
199109260,2,2,0,0
199109270,4,3,1,1
199109280,1,1,0,0
199109290,2,2,0,0
199109301,4,4,1,0
199110010,3,3,0,0
199110020,3,3,1,0
199204060,5,4,1,1
199204070,4,4,0,0
199204080,4,3,1,0
199204090,4,4,2,0
199204100,1,1,1,0
199204110,5,3,1,2
199204120,4,4,0,0
199204130,3,3,1,0
199204140,2,2,0,0
199204150,3,3,1,0
199204160,4,3,2,0
199204170,4,4,1,0
199204180,4,4,1,0
199204190,4,4,0,0
199204210,3,2,1,1
199204230,3,3,1,0
199204240,2,2,0,0
199204261,4,4,0,0
199204262,4,4,3,0
199204270,3,3,2,0
199204280,3,3,2,0
199204290,4,3,1,0
199205010,4,4,2,0
199205020,4,4,0,0
