198509030,4,4,2,0
198509040,1,1,0,0
198509060,4,4,1,0
198509070,4,4,0,0
198509090,3,3,1,0
198509112,2,2,0,0
198509130,5,5,2,0
198509140,4,4,1,0
198509160,3,3,1,0
198509170,4,4,0,0
198509210,2,2,0,0
198509250,3,3,1,0
198509270,1,1,0,0
198509280,1,1,0,0
198509290,4,3,0,1
198509300,4,4,2,0
198510010,4,3,0,1
198510030,1,1,0,0
198510060,1,1,0,0
198609240,4,4,0,0
198609250,3,3,1,0
198609270,4,3,3,1
198609280,4,4,2,0
198609300,3,3,0,0
198610020,3,3,0,0
198610050,4,4,2,0
198704080,2,2,0,0
198704090,1,1,1,0
198704100,5,4,2,1
198704110,4,4,2,0
198704120,5,5,3,0
198704140,4,4,1,0
198704150,3,3,0,0
198704170,4,4,1,0
198704180,4,3,1,1
198704200,3,3,0,0
198704210,4,2,0,1
198704220,1,1,0,0
198704240,1,1,1,0
198704250,5,4,2,1
198704260,4,4,0,0
198704270,1,1,0,0
198704280,4,4,0,0
198704290,4,4,2,0
198704300,5,4,2,1
198705010,6,6,1,0
198705020,3,3,0,0
198705030,4,4,0,0
198705050,5,5,2,0
198705060,4,4,2,0
198705090,5,3,1,2
198705100,4,3,1,1
198705110,5,5,3,0
198705120,6,5,1,0
198705150,1,1,0,0
198705160,4,4,1,0
198705180,5,5,3,0
198705190,5,5,1,0
198705200,3,3,1,0
198705230,1,1,0,0
198705240,5,4,1,0
198705250,4,3,2,1
198705260,5,4,0,0
198705270,4,3,1,1
198705290,5,3,2,2
198705311,5,4,1,1
198705312,2,2,0,0
198706010,5,5,2,0
198706030,5,5,4,0
198706050,4,4,0,0
198706060,5,4,1,1
198706070,6,5,3,1
198706100,3,2,1,1
198706110,5,5,1,0
198706120,5,4,1,1
198706130,4,4,1,0
198706160,4,4,0,0
198706170,4,3,1,1
198706190,4,4,1,0
198706210,5,5,2,0
198706220,4,3,2,1
198706230,3,2,1,1
198706240,1,1,0,0
198706260,5,5,1,0
198706270,4,4,0,0
198706280,3,3,2,0
198706290,5,5,3,0
198706300,5,5,1,0
198707010,4,4,2,0
198707030,4,4,1,0
198707040,5,4,1,1
198707060,4,3,0,1
198707070,4,4,2,0
198707080,5,5,0,0
198707090,3,2,1,1
198707100,5,4,2,1
198707120,4,4,2,0
198707160,4,3,1,0
198707190,4,4,0,0
198707200,3,3,0,0
198707210,5,5,1,0
198707220,4,4,1,0
198707240,4,4,0,0
198707250,1,1,0,0
198707260,2,1,1,1
198707270,4,4,2,0
198707280,3,3,0,0
198707310,2,2,1,0
198708020,4,4,0,0
198708030,1,1,1,0
198708050,4,3,1,1
198708060,1,1,0,0
198708070,4,4,2,0
198708080,3,3,0,0
198708090,1,1,1,0
198708100,5,5,0,0
198708110,5,5,1,0
198708120,3,3,1,0
198708130,5,5,1,0
198708140,1,1,0,0
198708150,4,3,0,1
198708160,3,3,1,0
198708180,1,1,0,0
198708190,4,4,1,0
198708200,4,4,1,0
198708211,2,1,0,1
198708212,4,3,0,1
198708220,1,0,0,0
198708230,4,4,0,0
198708240,4,4,0,0
198708250,5,5,0,0
198708260,1,1,1,0
198708280,3,3,2,0
198708290,4,4,1,0
198708300,4,4,0,0
198708310,4,2,2,2
198709010,4,4,2,0
198709020,4,3,1,1
198709030,4,4,1,0
198709050,5,4,1,1
198709060,4,3,1,1
198709091,5,4,3,1
198709092,5,4,1,1
198709100,4,4,1,0
198709120,4,4,3,0
198709130,4,4,1,0
198709140,4,3,0,1
198709150,5,5,2,0
198709160,4,4,3,0
198709180,4,3,2,1
198709190,4,4,0,0
198709210,4,4,0,0
198709220,5,5,0,0
198709260,5,4,2,1
198709270,5,5,0,0
198709280,4,4,0,0
198709290,2,2,1,0
198709300,4,3,0,1
198710010,4,3,2,1
198710020,4,4,1,0
198804040,5,5,1,0
198804060,1,1,0,0
198804070,6,6,3,0
198804080,1,1,0,0
198804090,3,3,1,0
198804100,1,1,0,0
198804120,4,3,1,1
198804140,3,3,0,0
198804170,4,4,1,0
198804190,4,4,1,0
198804210,4,4,1,0
198804230,4,3,1,1
198804240,4,3,0,1
198804260,4,4,0,0
198804270,4,3,0,1
198804280,4,4,1,0
198804300,5,5,2,0
198805010,3,3,2,0
198805030,4,4,1,0
198805040,4,4,1,0
198805060,3,1,0,2
198805080,5,5,0,0
198805090,4,4,0,0
198805110,3,3,2,0
198805140,3,3,0,0
198805150,3,3,0,0
198805160,3,3,1,0
198805200,4,4,1,0
198805210,4,4,1,0
198805220,4,4,1,0
198805240,4,4,0,0
198805260,3,2,0,1
198805270,1,1,1,0
198805280,4,2,1,1
198805290,1,1,0,0
198805310,1,1,0,0
198806010,5,5,0,0
198806030,4,4,2,0
198806040,4,4,0,0
198806070,4,4,0,0
198806080,5,5,1,0
198806090,3,3,1,0
198806110,3,3,1,0
198806130,4,4,2,0
198806140,4,4,2,0
198806150,3,3,1,0
198806180,4,4,1,0
198806190,4,4,4,0
198806200,4,3,0,1
198806210,2,2,1,0
198806220,1,1,0,0
198806240,4,3,1,1
198806250,5,4,1,1
198806260,3,3,0,0
198806280,4,4,0,0
198806290,4,3,0,1
198807010,5,3,0,1
198807020,4,3,0,1
198807030,5,5,0,0
198807040,4,4,2,0
198807050,2,2,1,0
198807060,1,1,1,0
198807080,4,2,1,2
198807090,3,3,0,0
198807100,4,4,1,0
198807140,3,2,1,1
198807150,4,3,0,1
198807160,4,2,1,1
198807190,1,1,0,0
198807200,5,5,1,0
198807220,4,4,0,0
198807230,4,4,0,0
198807240,3,3,0,0
198807270,3,3,1,0
198807280,4,4,2,0
198807292,4,4,1,0
198807300,3,1,0,2
198807310,4,3,1,1
198808010,4,4,1,0
198808030,4,4,0,0
198808040,4,3,3,0
198808051,3,2,0,0
198808060,4,4,1,0
198808080,4,4,0,0
198808090,3,3,0,0
198808130,2,2,1,0
198808140,6,3,1,2
198808160,4,4,0,0
198808180,3,3,1,0
198808190,4,4,2,0
198808200,4,4,2,0
198808210,4,2,0,2
198808220,1,0,0,1
198808230,5,5,1,0
198808240,4,2,2,2
198808260,4,2,1,2
198808270,4,4,2,0
198809010,4,4,0,0
198809020,4,4,0,0
198809030,4,4,2,0
198809050,1,1,0,0
198809070,3,2,0,1
198809090,4,4,2,0
198809100,4,4,2,0
198809110,3,3,0,0
198809120,1,0,0,1
198809130,3,3,1,0
198809140,4,4,1,0
198809170,4,3,0,0
198809180,3,2,0,1
198809190,5,5,1,0
198809200,2,2,0,0
198809210,4,4,2,0
198809220,4,4,3,0
198809230,4,4,2,0
198809251,4,4,1,0
198809252,1,0,0,1
198809260,5,4,1,0
198809270,3,3,1,0
198809280,1,1,1,0
198809300,4,4,1,0
198810020,1,1,0,0
198904040,4,4,1,0
198904060,4,3,0,1
198904070,5,5,2,0
198904080,4,4,0,0
198904140,4,4,3,0
198904150,4,4,1,0
198904160,5,4,2,1
198904180,5,4,2,1
198904190,4,4,1,0
198904200,4,3,0,1
198904210,4,3,0,1
198904220,4,3,1,0
198904230,4,4,1,0
198904250,4,3,2,1
198904260,1,0,0,1
198904270,4,4,1,0
198904280,3,3,1,0
198904290,4,4,0,0
198904300,5,4,1,1
198905010,4,4,0,0
198905020,3,3,0,0
198905030,3,3,0,0
198905050,3,3,0,0
198905060,4,4,1,0
198905070,5,5,1,0
198905090,4,3,1,1
198905100,4,4,1,0
198905140,4,4,2,0
198905150,3,3,0,0
198905160,5,5,1,0
198905190,3,3,0,0
198905210,3,3,1,0
198905240,4,3,1,1
198905250,4,3,1,1
198905270,4,4,1,0
198905280,2,1,1,0
198905290,4,4,1,0
198905300,5,4,1,1
198906010,4,4,0,0
198906020,3,3,0,0
198906030,4,4,0,0
198906040,2,2,0,0
198906050,4,4,1,0
198906070,3,3,0,0
198906090,4,3,0,1
198906110,1,1,0,0
198906130,2,1,0,0
198906140,4,4,4,0
198906160,4,4,2,0
198908050,1,1,1,0
198908072,3,3,1,0
198908080,4,4,1,0
198908100,4,4,1,0
198908110,4,4,1,0
198908130,3,3,0,0
198908140,2,2,0,0
198908150,4,4,1,0
198908160,4,4,2,0
198908170,1,1,0,0
198908190,2,1,0,1
198908200,2,2,1,0
198908220,3,3,2,0
198908230,1,1,0,0
198908240,2,2,0,0
198908251,4,4,2,0
198908252,4,3,0,1
198908260,4,4,1,0
198908270,3,3,1,0
198908280,4,4,2,0
198908290,5,5,1,0
198909100,4,3,1,1
198909130,3,3,0,0
198909140,3,3,1,0
198909150,3,3,0,0
198909160,1,1,0,0
198909190,4,4,1,0
198909200,1,1,0,0
198909220,4,3,2,1
198909230,4,4,4,0
198909240,4,4,0,0
198909250,1,1,0,0
198909260,1,0,0,1
198909270,4,4,0,0
198909290,3,3,0,0
198909300,3,2,0,1
198910010,1,1,0,0
199004090,3,3,0,0
199004100,4,3,0,1
199004110,3,3,2,0
199004120,2,0,0,2
199004130,3,3,1,0
199004140,4,4,1,0
199004150,3,3,1,0
199004170,3,3,1,0
199004190,4,4,1,0
199004200,2,2,0,0
199004210,4,4,0,0
199004220,1,1,0,0
199004230,4,4,2,0
199004250,4,4,2,0
199004270,2,2,0,0
199004290,4,4,2,0
199004300,4,4,2,0
199005010,2,2,0,0
199005030,1,1,0,0
199005050,4,4,1,0
199005060,1,1,0,0
199005070,3,3,1,0
199005080,2,2,2,0
199005090,3,3,1,0
199005100,4,4,0,0
199005110,1,1,0,0
199005130,2,1,0,0
199005140,2,2,1,0
199005150,3,3,1,0
199005170,2,2,0,0
199005180,1,1,0,0
199005190,2,1,0,1
199005200,1,1,0,0
199005210,4,4,2,0
199005220,3,3,1,0
199005230,1,1,1,0
199005240,3,3,0,0
199005260,1,1,1,0
199005270,2,2,0,0
199005280,4,4,3,0
199005290,3,2,0,1
199005300,4,3,0,1
