198504090,2,2,0,0
198504140,1,1,0,0
198504190,4,4,0,0
198504240,3,3,0,0
198504300,2,2,0,0
198505050,2,2,0,0
198505100,2,2,0,0
198505200,4,3,1,0
198505260,3,2,1,0
198505310,3,3,0,0
198506050,3,3,0,0
198506100,5,4,0,0
198506150,3,1,0,0
198506200,2,1,0,0
198506260,4,4,1,0
198507010,2,1,1,0
198507070,4,2,0,1
198507120,3,2,0,0
198507200,3,2,0,0
198507240,2,2,0,0
198507280,2,2,0,0
198508020,1,1,0,0
198508080,2,2,0,0
198508130,1,1,0,0
198508182,2,2,0,0
198509100,2,2,0,0
198509150,2,1,0,0
198509200,3,2,0,0
198509250,3,3,0,0
198509300,2,2,0,0
198604290,1,1,0,0
198605040,1,1,0,0
198605100,2,2,1,0
198605170,2,1,0,0
198605230,3,3,1,0
198605280,4,4,0,0
198606020,1,1,0,0
198606070,2,2,0,0
198606170,1,1,0,0
198606230,1,0,0,0
198606280,2,2,0,0
198607030,3,2,1,0
198607080,2,2,0,0
198607130,3,3,1,0
198607210,2,2,0,0
198607260,2,2,1,0
198608010,1,1,0,0
198608060,3,3,1,0
198608120,3,3,0,0
198608170,3,2,0,1
198608230,3,3,0,0
198608301,1,1,0,0
198609030,2,2,0,0
198609090,1,1,0,0
198609280,1,1,0,0
