199405240,3,2,0,0
199405290,3,2,0,1
199406040,3,2,0,0
199406100,4,3,0,0
199406150,2,1,0,0
199406200,3,2,0,1
199406250,4,3,0,0
199406300,3,3,0,0
199407050,3,3,0,0
199407100,1,1,0,0
199407170,4,3,0,0
199407221,3,3,0,0
199407270,3,3,0,0
199408010,4,4,0,0
199408060,2,2,0,0
199408110,3,3,0,0
199504280,2,2,0,0
199505030,2,2,0,0
199505080,2,2,0,0
199505140,2,2,0,0
199505190,2,2,0,0
199505240,4,3,0,0
199505290,2,2,0,0
199506030,2,2,0,0
199506090,3,3,1,0
199506140,4,4,0,0
199506190,2,1,0,0
199506240,3,2,0,1
199506300,4,3,0,0
199507050,3,3,2,0
199507090,1,1,0,0
199507130,1,0,0,1
199507180,2,2,1,0
199507230,3,3,0,0
199507280,2,2,1,0
199508020,2,2,0,0
199508080,3,3,1,0
199508140,2,2,0,0
199508190,4,4,0,0
199508240,3,3,0,0
199508290,2,0,0,0
199509030,3,2,0,0
199509080,1,1,0,0
199509130,2,2,1,0
199509180,1,1,0,0
199509230,2,2,0,0
199509290,2,2,0,0
199604030,2,2,1,0
199604080,3,2,0,0
199604130,3,3,0,0
199604190,2,2,0,0
199604240,3,3,0,0
199604290,3,3,0,0
199605050,3,3,1,0
199605110,3,2,1,0
199605160,1,1,0,0
199605220,2,2,0,0
199605270,3,2,1,0
199606020,1,1,0,0
199606080,2,2,1,0
199606130,3,3,1,0
199606180,4,2,0,1
199606230,3,3,0,0
199606290,1,1,0,0
199607030,3,3,0,0
199607110,3,1,0,0
199607170,2,2,0,0
199607220,3,2,0,0
199607280,2,2,0,0
199608020,2,2,0,0
199608070,3,2,1,0
199608130,1,0,0,1
199608180,3,3,2,0
199608240,3,3,0,0
199608290,4,4,1,0
199609030,2,2,0,0
199609090,1,1,0,0
199609150,3,1,1,0
199609200,3,2,0,0
199609250,1,1,0,0
199704010,1,1,0,0
199704060,2,2,0,0
199704130,2,2,0,0
199704230,1,1,0,0
199705170,2,2,0,0
199705220,3,2,1,0
199705270,2,2,1,0
199706010,2,2,0,0
199706060,1,1,0,0
199706110,2,2,1,0
199706170,1,1,0,0
199706220,2,2,0,0
199706270,3,2,1,0
199707020,3,3,0,0
199707120,4,3,1,0
199707170,3,2,0,1
199707220,2,2,0,0
199707270,2,2,0,0
199708010,4,4,1,0
199708060,3,2,0,0
199708110,2,1,0,0
199708160,2,2,0,0
199708220,4,3,0,0
199708270,3,3,0,0
199709070,2,1,0,0
199709140,3,1,0,0
199709190,2,1,1,0
199709240,3,2,0,0
199804010,3,3,0,0
199804070,2,1,1,0
199804120,3,3,0,0
199804170,1,1,1,0
199804220,3,3,0,0
199804250,1,1,0,0
199804270,2,2,0,0
199805020,3,3,0,0
199805070,2,2,0,0
199805130,2,2,0,0
199805190,2,2,0,0
199805240,3,3,0,0
199805290,2,2,1,0
199806030,2,2,0,0
199806080,3,2,0,1
199806130,3,3,2,0
199806180,2,2,1,0
199806280,2,2,0,0
199807030,2,2,0,0
199807120,2,2,1,0
199807180,2,2,0,0
199807230,2,2,1,0
199807290,2,2,0,0
199808060,2,1,0,0
199808110,3,3,1,0
199808162,2,2,0,0
199808210,2,2,0,0
199808260,3,3,0,0
199808310,2,2,1,0
199809060,1,1,0,0
199809110,3,3,0,0
199809160,2,2,0,0
199809220,2,2,0,0
199809270,1,1,0,0
199906110,2,2,0,0
200107140,3,3,1,0
200109250,2,2,0,0
200109300,1,1,0,0
200110062,2,2,0,0
200204010,2,2,0,0
200204070,3,1,1,0
200204130,2,1,1,0
200204190,2,1,0,0
200204250,2,2,0,0
200205010,3,3,1,0
200205060,2,2,0,0
200205240,1,1,0,0
200205290,3,3,0,0
200206040,1,1,1,0
200206150,1,1,0,0
200206200,2,1,0,0
200206270,2,2,2,0
200207020,1,1,0,0
200207070,1,1,0,0
200208070,2,2,0,0
200208100,1,1,0,0
200209020,1,1,0,0
200209090,1,1,1,0
200305280,3,3,0,0
