199908300,3,3,0,0
199908310,4,4,0,0
199909010,4,4,2,0
199909020,4,4,1,0
199909030,5,5,0,0
199909040,5,4,1,1
199909050,5,5,0,0
199909070,4,3,0,1
199909080,3,3,1,0
199909100,3,3,0,0
199909120,4,4,1,0
199909130,3,3,1,0
199909140,3,3,1,0
199909180,3,3,2,0
199909190,2,2,1,0
199909220,5,5,4,0
199909230,3,3,0,0
199909240,4,4,2,0
199909260,4,4,2,0
199909280,4,4,1,0
199909300,4,4,0,0
199910010,4,3,1,1
199910020,5,4,1,1
199910030,4,4,1,0
200009040,1,1,0,0
200009280,1,1,0,0
200105120,3,2,1,1
200105130,4,4,2,0
200105150,5,5,1,0
200105160,4,4,1,0
200105170,3,3,0,0
200105180,4,4,2,0
200105190,5,5,1,0
200105200,3,3,0,0
200108260,5,5,3,0
200108280,4,4,2,0
200108290,5,4,2,1
200108300,6,5,1,1
200109020,1,1,0,0
200109030,5,5,3,0
200109040,5,4,2,1
200109080,3,3,1,0
200109090,2,2,2,0
200109220,4,3,1,0
200109230,3,3,1,0
200109240,1,1,0,0
200109280,4,3,1,1
200109290,3,3,1,0
200109300,5,5,0,0
200110030,2,2,0,0
200110051,4,4,1,0
200110052,2,1,0,1
200110060,4,4,0,0
200110070,4,4,1,0
200204010,6,6,0,0
200204040,4,4,0,0
200204050,3,3,1,0
200204060,5,5,1,0
200204070,4,4,1,0
200204080,4,4,0,0
200204090,4,4,0,0
200204100,5,5,2,0
200204110,5,5,2,0
200204120,6,5,2,1
200204130,5,5,1,0
200204140,4,4,0,0
200204160,4,4,1,0
200204170,4,4,2,0
200204190,4,4,1,0
200204200,4,3,0,1
200204210,4,3,0,1
200204230,4,4,0,0
200204240,3,3,1,0
200204250,5,4,2,1
200204260,4,4,2,0
200204270,4,4,3,0
200204280,7,6,0,0
200204300,3,3,1,0
200205010,3,3,1,0
200205020,5,4,1,1
200205030,4,4,0,0
200205040,4,3,2,1
200205050,3,3,0,0
200205070,4,4,2,0
200205080,4,3,1,0
200205090,5,4,2,0
200205100,5,5,1,0
200205110,4,4,2,0
200205120,5,4,1,1
200205140,4,4,0,0
200205150,5,4,0,1
200205160,3,3,1,0
200205170,4,3,1,0
200205180,4,3,1,1
200205190,4,4,2,0
200205200,4,3,1,1
200205210,3,3,1,0
200205220,4,4,1,0
200205240,4,4,0,0
200205260,3,3,1,0
200205270,4,4,2,0
200205280,4,2,0,2
200205290,4,4,2,0
200205310,4,4,0,0
200206010,5,5,1,0
200206020,4,4,0,0
200206030,4,4,1,0
200206050,4,4,0,0
200206060,4,3,0,1
200206070,4,3,1,1
200206080,3,3,1,0
200206100,4,3,1,1
200206110,4,4,1,0
200206120,4,4,2,0
200206140,4,4,1,0
200206150,4,3,1,1
200206190,4,3,1,1
200206200,4,4,1,0
200206220,1,1,1,0
200206230,5,5,2,0
200206250,6,6,3,0
200206260,4,4,1,0
200206270,4,4,0,0
200206280,4,3,0,1
200206290,4,3,0,1
200206300,4,4,2,0
200207010,4,4,1,0
200207021,3,3,0,0
200207022,4,4,2,0
200207030,4,4,0,0
200207040,4,3,1,1
200207050,4,3,2,0
200207060,5,5,2,0
200207070,4,4,2,0
200207110,5,5,1,0
200207120,4,4,1,0
200207130,4,4,2,0
200207140,4,4,2,0
200207150,4,3,0,0
200207160,5,5,3,0
200207170,5,5,3,0
200207180,4,4,1,0
200207190,5,5,0,0
200207210,4,4,1,0
200207220,4,4,2,0
200207240,4,4,1,0
200207260,4,4,2,0
200207270,5,4,1,1
200207280,4,4,0,0
200207290,3,3,1,0
200207300,5,5,3,0
200207310,5,5,2,0
200208010,4,4,1,0
200208020,5,5,1,0
200208030,4,3,0,0
200208040,4,3,2,0
200208050,5,5,1,0
200208060,6,6,0,0
200208070,5,5,0,0
200208080,4,4,1,0
200208090,1,1,0,0
