200404250,4,4,0,0
200404260,1,1,1,0
200404270,1,1,0,0
200405050,1,1,1,0
200405060,5,4,1,1
200405070,4,2,2,1
200405080,4,4,0,0
200405090,6,5,2,1
200405110,4,4,1,0
200405120,4,3,1,1
200405130,5,3,0,2
200405140,5,5,1,0
200405150,5,5,1,0
200405160,4,4,2,0
200405180,3,3,0,0
200405190,4,4,1,0
200405200,4,3,0,1
200405210,4,4,0,0
200405220,4,3,0,0
200405230,4,4,1,0
200405250,4,4,0,0
200405260,4,4,0,0
200405282,4,3,3,1
200405290,3,3,1,0
200405300,2,2,1,0
200405310,3,3,1,0
200406010,4,4,0,0
200406080,4,3,1,0
200406090,4,4,2,0
200406100,4,2,1,1
200406110,4,3,1,0
200406120,5,4,1,0
200406130,2,2,0,0
200406140,5,5,2,0
200406150,4,4,2,0
200406160,5,3,1,1
200406170,4,4,1,0
200406180,3,3,1,0
200406190,4,4,1,0
200406200,4,3,1,1
200406220,4,3,0,0
200406230,5,4,1,1
200406240,1,1,0,0
200406250,4,2,1,2
200406260,3,3,1,0
200406270,4,4,2,0
200406290,4,3,0,1
200406300,4,3,0,1
200407020,4,2,1,1
200407030,2,2,1,0
200407040,4,2,0,2
200407050,4,3,1,0
200407060,4,4,1,0
200407070,3,3,0,0
200407090,4,4,2,0
200407100,1,1,0,0
200407150,3,3,0,0
200407160,3,2,0,1
200407180,3,3,0,0
200407220,1,1,0,0
200407250,2,2,0,0
200407260,1,1,0,0
200407290,4,4,0,0
200408080,3,3,2,0
200408100,1,1,0,0
200408120,3,3,1,0
200408130,4,3,2,1
200408140,3,3,0,0
200408150,4,4,1,0
200408180,1,0,0,1
200408210,4,3,0,0
200408220,5,5,1,0
200408230,4,4,2,0
200408240,1,1,0,0
200408280,4,4,1,0
200408290,4,2,0,2
200408310,1,1,1,0
200409010,1,0,0,1
200409070,1,1,0,0
200409101,2,2,0,0
200409102,1,1,0,0
200409110,1,1,0,0
200409120,1,1,0,0
200409150,2,2,1,0
200504080,1,1,0,0
200504300,1,1,1,0
200505010,3,3,0,0
200505040,4,4,2,0
200505060,4,4,1,0
200505080,4,4,1,0
200505090,4,4,0,0
200505100,4,3,0,1
200505142,4,4,1,0
200505170,1,0,0,0
200505190,4,3,1,1
200505240,4,4,3,0
200505250,2,2,1,0
200505260,4,3,1,0
200505290,5,5,0,0
200505310,4,4,0,0
200506040,5,5,2,0
200506070,4,2,1,1
200506090,1,1,0,0
200506150,4,4,1,0
200506180,3,2,0,0
200506230,1,1,0,0
200506240,1,1,0,0
200506300,1,1,0,0
200507010,1,1,0,0
200507040,2,2,1,0
200507070,1,0,0,1
200507100,1,1,1,0
200507160,4,4,1,0
200507170,4,3,2,1
200507200,1,1,1,0
200507250,3,3,0,0
200507280,1,0,0,0
200507310,1,1,0,0
200508060,5,5,1,0
200508110,1,1,0,0
200508120,1,1,1,0
200508181,1,1,1,0
200508190,1,0,0,0
200508200,4,3,1,0
200508210,2,2,1,0
200508220,3,3,0,0
200508260,1,0,0,0
200509020,1,1,0,0
200509030,1,1,0,0
200509130,1,1,1,0
200509140,5,4,2,1
200509170,3,3,0,0
200509210,3,2,0,1
200509230,1,1,1,0
200509240,1,1,0,0
200604050,3,3,1,0
200604070,4,4,1,0
200604092,4,4,2,0
200604100,4,4,1,0
200604130,1,1,0,0
200604160,1,1,0,0
200604230,1,0,0,1
200604250,2,2,0,0
200604260,4,4,0,0
200605020,2,1,1,1
200605040,3,2,0,1
200605050,4,3,2,0
200605100,1,0,0,1
200605120,1,1,0,0
200605140,2,1,1,1
200605150,1,1,0,0
200605160,1,1,1,0
200605170,4,4,2,0
200605190,1,1,0,0
200605210,1,1,0,0
200605220,1,1,1,0
200605260,1,1,0,0
200605280,3,3,1,0
200605290,5,4,3,1
200605300,5,5,2,0
200605310,1,1,0,0
200606040,4,3,1,1
200606050,4,4,2,0
200606060,4,3,1,1
200606070,3,3,1,0
200606090,4,4,2,0
200606100,1,1,0,0
200606110,3,3,0,0
200606130,1,1,0,0
200606150,2,2,1,0
200606160,3,3,1,0
200606170,3,3,1,0
200606180,3,3,1,0
200606200,4,4,1,0
200606210,2,2,1,0
200606230,1,1,0,0
200606240,1,1,0,0
200606250,4,4,2,0
200606270,1,1,0,0
200607020,3,2,1,1
200607040,4,3,0,1
200607050,4,4,0,0
200607060,4,3,1,1
200607070,5,2,1,3
200607080,5,5,3,0
200607090,3,3,0,0
200607130,4,4,2,0
200607180,4,3,0,1
200607190,2,2,0,0
200607200,2,2,0,0
200607230,3,3,0,0
200607240,3,3,1,0
200607250,4,4,1,0
200607280,5,5,1,0
200607290,4,4,1,0
200608020,1,1,0,0
200608050,1,1,0,0
200608060,4,4,1,0
200608140,1,1,0,0
200608150,1,0,0,0
200608160,1,1,0,0
200608190,1,1,0,0
200608250,1,1,0,0
200608290,3,3,1,0
200609020,1,0,0,1
200609030,2,2,0,0
200609050,1,1,0,0
200609100,1,1,0,0
200609160,2,2,0,0
200609290,1,1,0,0
200610010,4,4,1,0
200704020,2,2,0,0
200704030,3,2,1,1
200704040,4,4,0,0
200704060,4,3,0,1
200704080,5,4,0,0
200704090,3,2,1,1
200704130,4,4,2,0
200704180,4,4,1,0
200704200,1,1,0,0
200704220,1,1,0,0
200704250,3,3,1,0
200704270,1,1,0,0
200704290,8,7,2,0
200704300,1,1,0,0
200705020,1,1,0,0
200705040,4,4,0,0
200705050,4,4,1,0
200705090,1,1,0,0
200705100,3,2,0,1
200705130,1,0,0,1
200705140,2,2,0,0
200705260,3,3,0,0
200705270,1,0,0,1
200705290,1,1,0,0
200706030,2,2,0,0
200707080,5,4,1,1
200707140,2,2,0,0
200707170,2,2,1,0
200707180,4,4,0,0
200707200,1,1,0,0
200707210,1,1,0,0
200707230,1,1,1,0
200707310,4,4,2,0
200708010,4,4,2,0
200708020,4,4,0,0
200708030,3,3,0,0
200708040,4,3,0,1
200708050,4,4,1,0
200708090,5,3,1,1
200708110,3,3,0,0
200708120,4,3,0,0
200708150,1,1,0,0
200708180,1,1,0,0
200708190,4,4,2,0
200708220,2,1,0,0
200708230,4,3,2,1
200708240,1,1,0,0
200708260,3,3,1,0
200708270,3,2,0,0
200708290,1,0,0,0
200709010,1,1,0,0
200709020,1,1,0,0
200709030,1,1,0,0
200709040,1,0,0,1
200709080,1,1,1,0
200709182,4,4,1,0
200809071,1,1,0,0
200809240,3,2,1,1
200809250,4,4,1,0
200809260,4,3,1,1
200809270,3,3,1,0
200809280,3,3,0,0
200905180,5,5,0,0
200905190,4,4,0,0
200905200,3,3,0,0
200905220,4,4,1,0
200905230,4,4,1,0
200905240,3,3,0,0
200905250,4,3,0,0
200905260,4,4,1,0
200905270,4,3,1,1
200905290,3,3,2,0
200905300,4,4,0,0
200906020,2,2,1,0
