195207201,5,4,0,1
195207202,4,3,1,1
195207220,4,4,0,0
195207230,7,6,2,1
195207240,4,3,1,1
195207260,6,5,1,1
195207280,5,4,1,1
195207300,5,5,3,0
195207311,4,4,0,0
195207312,4,4,0,0
195208010,4,3,1,1
195208020,5,5,3,0
195208030,4,4,0,0
195208070,5,5,2,0
195208081,4,4,0,0
195208082,4,4,1,0
195208090,5,4,2,1
195208101,5,4,2,0
195208102,5,4,1,1
195208130,4,4,0,0
195208140,4,3,1,1
195208191,4,4,0,0
195208192,4,4,0,0
195208200,4,4,0,0
195208220,5,5,4,0
195208230,5,4,0,1
195208240,4,3,2,1
195208250,4,3,1,1
195208260,4,4,3,0
195208270,4,4,1,0
195208281,5,3,2,2
195208282,4,4,1,0
195208290,4,4,2,0
195208300,4,3,0,1
195209021,5,5,2,0
195209022,4,2,0,1
195209030,5,5,2,0
195209040,4,4,2,0
195209060,5,5,1,0
195209070,4,4,0,0
195209090,5,5,0,0
195209110,1,0,0,1
195209120,5,3,0,2
195209130,5,4,0,1
195209140,4,4,0,0
195209150,5,4,1,1
195209160,4,3,1,1
195209170,4,4,0,0
195209190,4,4,0,0
195209200,5,4,0,1
195209210,4,3,0,1
195209220,4,4,0,0
195209270,5,5,1,0
195304220,5,3,2,2
195304230,5,4,2,1
195304240,4,4,2,0
195304250,5,5,0,0
195304261,4,3,0,0
195304262,4,3,2,1
195304280,3,2,0,1
195305010,5,5,1,0
195305030,5,5,1,0
195305040,5,5,3,0
195305050,5,4,1,1
195305060,5,5,1,0
195305080,4,3,0,1
195305090,5,4,0,1
195305102,4,3,1,1
195305120,5,3,0,2
195305140,4,4,1,0
195305150,4,3,1,1
195305160,5,5,1,0
195305181,5,4,1,1
195305182,1,1,0,0
195305190,5,5,1,0
195305220,5,4,0,1
195305230,3,3,0,0
195305240,4,3,1,1
195305260,4,3,2,1
195305270,7,5,2,2
195305290,3,3,2,0
195305301,4,3,0,1
195305310,4,4,1,0
195306020,7,4,1,3
195306030,4,4,0,0
195306041,4,4,0,0
195306042,5,4,1,1
195306061,4,4,1,0
195306062,2,2,0,0
195306070,4,3,1,1
195306080,5,2,1,1
195306090,4,4,0,0
195306100,4,4,1,0
195306110,4,4,2,0
195306120,3,3,0,0
195306130,4,4,1,0
195306140,4,4,1,0
195306170,3,3,1,0
195306200,4,4,0,0
195306211,2,2,0,0
195306212,5,5,1,0
195306240,4,4,2,0
195307051,1,1,0,0
195307052,1,1,0,0
195307060,1,1,0,0
195307080,1,1,1,0
195307090,1,1,0,0
195307100,1,1,1,0
195307170,1,1,0,0
195307192,1,1,0,0
195307250,1,1,0,0
195307262,1,1,0,0
195307290,1,1,0,0
195308010,1,1,1,0
195308040,1,1,0,0
195308050,1,1,1,0
195308080,1,1,1,0
195308091,1,0,0,1
195308092,1,1,1,0
195308200,1,1,0,0
195308210,1,0,0,1
195308232,1,1,0,0
195308260,1,1,0,0
195308270,1,1,0,0
195308280,1,0,0,1
195308290,4,4,0,0
195308301,5,4,1,1
195308302,4,1,1,1
195308311,5,3,2,2
195308312,5,5,1,0
195309010,5,5,3,0
195309020,3,3,0,0
195309030,4,3,2,1
195309040,5,4,2,1
195309050,5,3,0,2
195309060,5,5,2,0
195309071,5,5,4,0
195309072,5,5,1,0
195309091,5,5,1,0
195309092,4,4,1,0
195309110,5,5,1,0
195309120,5,4,1,1
195309131,5,4,1,1
195309132,4,3,1,0
195309140,4,4,1,0
195309160,5,4,1,1
195309170,4,4,0,0
195309201,5,5,0,0
195309202,4,4,0,0
195309220,4,4,1,0
195309250,5,4,0,1
195309260,4,4,1,0
195309270,5,4,1,1
195404140,1,1,0,0
195404200,4,3,2,1
195404250,1,0,0,1
195404300,1,1,0,0
195405021,1,1,0,0
195405140,2,2,1,0
195405150,4,4,1,0
195405161,4,4,1,0
195405162,2,2,0,0
195405170,4,2,0,1
195405210,1,1,1,0
195405220,1,1,1,0
195405230,1,1,1,0
195405250,2,2,0,0
195405260,4,4,2,0
195405270,5,5,1,0
195405280,4,4,0,0
195405290,4,3,0,1
195405300,4,4,1,0
195406060,1,0,0,1
195406071,1,1,0,0
195406072,2,2,1,0
195406090,1,1,0,0
195406120,2,1,1,1
195406132,5,5,1,0
195406160,2,2,0,0
195406170,4,2,1,2
195406180,1,1,0,0
195406190,1,1,0,0
195406230,3,1,0,2
195406240,4,3,0,1
195406250,2,1,0,1
195406260,2,2,0,0
195406270,4,2,0,2
195406291,1,1,0,0
195406292,3,3,1,0
195406300,3,2,2,1
195408120,2,2,0,0
195408140,5,4,0,1
195408151,4,2,1,2
195408152,4,3,2,0
195408170,4,3,0,1
195408180,4,2,0,1
195408191,4,4,1,0
195408192,5,4,2,0
195408200,5,4,3,1
195408210,4,4,0,0
195408240,1,1,0,0
195408250,4,3,2,1
195408260,4,3,0,1
195408270,4,4,1,0
195408280,4,3,0,0
195408291,5,5,2,0
195408292,5,4,2,1
195409020,5,5,2,0
195409030,5,3,0,2
195409040,5,5,2,0
195409050,4,4,1,0
195409061,5,4,2,1
195409062,5,4,1,1
195409080,4,4,1,0
195409090,4,3,2,1
195409100,5,4,2,1
195409110,4,3,1,1
195409122,5,5,3,0
195409140,3,3,0,0
195409170,4,4,0,0
195409180,5,4,1,1
195409190,4,4,3,0
195409200,5,5,2,0
195409210,5,5,0,0
195409220,4,4,1,0
195409240,5,5,2,0
195409250,4,3,1,1
195409260,7,6,2,1
195504120,4,4,1,0
195504130,5,2,1,2
195504140,4,2,0,2
195504150,5,5,1,0
195504160,4,4,2,0
195504170,6,5,1,1
195504210,4,3,1,1
195504220,5,3,1,2
195504230,5,5,1,0
195504260,4,4,0,0
195504270,5,4,1,0
195504290,4,4,0,0
195504300,5,3,1,1
195505010,4,3,0,1
195505030,4,4,3,0
195505040,5,4,1,1
195505050,5,4,2,1
195505060,4,4,0,0
195505081,5,5,0,0
195505082,4,3,0,0
195505100,5,5,0,0
195505130,1,0,0,1
195505140,5,4,1,0
195505151,5,5,1,0
195505152,5,3,1,2
195505170,4,4,1,0
195505180,5,5,3,0
195505200,5,4,2,0
195505210,4,2,1,1
195505220,3,3,1,0
195505240,5,5,0,0
195505250,5,4,3,0
195505270,4,4,0,0
195505280,5,5,2,0
195505290,4,3,1,1
195505301,5,4,1,1
195505302,6,6,0,0
195506010,4,4,1,0
195506020,4,4,2,0
195506030,2,2,0,0
195506040,4,2,1,2
195506051,4,4,1,0
195506052,5,5,1,0
195506060,5,5,0,0
195506070,5,4,1,1
195506080,5,3,0,2
195506090,4,4,0,0
195506100,4,3,0,1
195506110,4,3,0,0
195506150,5,4,2,1
195506170,5,4,1,1
195506180,5,4,1,1
195506210,5,3,0,2
195506220,4,4,2,0
195506230,3,2,0,1
195506240,6,5,2,1
195506250,4,4,1,0
195506280,5,5,1,0
195506290,5,4,1,1
195506300,4,3,0,1
195507011,4,4,2,0
195507012,4,4,0,0
195507020,6,6,3,0
195507030,6,6,1,0
195507041,6,6,1,0
195507060,3,3,1,0
195507070,3,3,1,0
195507080,5,3,0,1
195507090,3,3,0,0
195507101,4,2,1,2
195507141,4,2,0,2
195507142,1,1,0,0
195507161,4,2,0,2
195507170,1,1,0,0
195507190,4,4,3,0
195507200,3,1,0,2
195507210,3,3,0,0
195507220,5,3,0,2
195507241,4,4,1,0
195507242,4,3,0,1
195507261,2,2,1,0
195507311,3,3,0,0
195508030,4,4,2,0
195508040,4,4,0,0
195508050,4,4,2,0
195508060,1,1,1,0
195508072,4,3,0,1
195508090,1,1,0,0
195508100,4,3,1,1
195508110,4,4,0,0
195508120,4,3,0,1
195508130,5,5,2,0
195508160,4,3,0,1
195508170,4,3,2,1
195508200,4,3,1,1
195508211,4,4,1,0
195508212,4,3,2,1
195508230,5,1,0,4
195508251,4,3,1,0
195508252,4,4,1,0
195508260,4,4,0,0
195508291,3,2,0,0
195508292,3,2,0,0
195508300,3,3,1,0
195509030,5,4,3,1
195509040,6,5,2,1
195509051,4,2,0,2
195509052,4,4,0,0
195509070,4,3,0,1
195509080,4,4,1,0
195509100,4,3,0,1
195509111,1,1,0,0
195509112,3,3,1,0
195509130,4,3,0,1
195509140,4,3,0,1
195509160,4,3,0,1
195509170,4,4,1,0
195509180,5,4,1,1
195509190,3,3,2,0
195509242,4,2,0,2
195605050,6,4,1,2
195605061,4,4,1,0
195605062,4,3,1,1
195605120,1,1,0,0
195605180,3,3,1,0
195605190,1,1,0,0
195605201,2,2,1,0
195605272,1,1,0,0
195605290,7,6,2,1
195605302,4,4,1,0
195606010,1,1,0,0
195606031,5,2,0,2
195606032,5,5,3,0
195606040,5,4,2,0
195606050,3,3,0,0
195606060,1,0,0,1
195606070,1,1,0,0
195606080,4,4,0,0
195606090,5,5,2,0
195606100,4,3,0,1
195606130,5,4,1,1
195606140,3,3,0,0
195606160,4,3,1,1
195606180,1,1,0,0
195606190,4,4,2,0
195606200,5,3,1,2
195606210,3,3,0,0
195606220,4,3,2,1
195606230,4,3,1,1
195606260,3,2,1,0
195606270,4,3,1,1
195606292,6,5,2,1
195607011,4,3,1,1
195607012,4,4,0,0
195607020,5,5,2,0
195607042,2,2,1,0
195607060,4,3,1,1
195607070,2,2,0,0
195607081,4,4,2,0
195607082,2,2,0,0
195607120,3,3,1,0
195607152,5,5,3,0
195607171,3,2,1,1
195607172,1,1,0,0
195607180,4,4,1,0
195607190,4,4,2,0
195607230,4,3,1,1
195607240,3,2,0,1
195607250,4,4,0,0
195607260,2,2,0,0
195607270,4,4,0,0
195607280,4,3,1,1
195607291,5,3,1,2
195607292,2,2,1,0
195607310,4,4,0,0
195608030,3,3,0,0
195608051,2,2,1,0
195608052,5,4,2,1
195608071,2,2,0,0
195608072,5,2,1,3
195608080,6,4,2,2
195608090,5,4,1,0
195608100,4,3,1,1
195608110,4,4,2,0
195608120,3,3,1,0
195608140,5,5,2,0
195608150,1,1,1,0
195608170,3,2,0,1
195608180,4,2,1,2
195608191,5,4,1,1
195608221,5,5,2,0
195608222,5,4,0,1
195608231,4,4,0,0
195608232,4,4,2,0
195608240,3,3,0,0
195608250,4,3,0,1
195608261,4,4,0,0
195608262,4,4,1,0
195608282,4,4,1,0
195608290,5,2,0,2
195608311,3,2,0,1
195608312,4,4,1,0
195609010,4,4,2,0
195609020,4,4,1,0
195609031,5,4,0,1
195609032,4,4,2,0
195609040,5,4,3,1
195609070,4,4,1,0
195609080,5,4,1,0
195609091,4,2,1,2
195609092,5,5,1,0
195609110,5,5,1,0
195609120,4,4,1,0
195609130,4,4,0,0
195609140,3,2,1,0
195609150,2,2,1,0
195609161,5,5,0,0
195609162,4,4,1,0
195609180,3,2,0,1
195609211,3,2,0,1
195609212,4,4,1,0
195609231,4,4,0,0
195609260,4,3,0,1
195609290,4,4,0,0
195609300,1,0,0,1
195704160,1,0,0,1
195704180,1,1,0,0
195704200,2,2,0,0
195704210,1,1,1,0
195704300,1,1,0,0
195705052,3,3,0,0
195705070,1,1,0,0
195705080,3,3,0,0
195705100,2,2,1,0
195705120,4,3,1,1
195705180,1,1,0,0
195705240,3,2,0,1
195705290,4,3,0,1
195705301,1,0,0,1
195705302,3,1,0,2
195705310,4,3,1,0
195706021,1,1,0,0
195706091,1,1,0,0
195706130,4,4,2,0
195706140,2,1,0,1
195706150,4,4,1,0
195706161,4,2,0,2
195706162,4,4,3,0
195706200,3,2,0,1
195706210,3,3,0,0
195706271,1,1,0,0
195706301,1,1,1,0
195706302,1,0,0,0
195707030,1,1,0,0
195707110,1,1,0,0
195707180,1,1,0,0
195707190,1,0,0,1
195707261,1,1,0,0
195707270,1,1,0,0
195708010,1,1,0,0
195708020,3,1,0,2
195708030,3,1,0,2
195708090,1,0,0,1
195708100,1,1,0,0
195708111,1,1,0,0
195708182,3,3,2,0
195708201,4,3,0,1
195708230,3,3,0,0
195708240,4,4,0,0
195708270,4,4,2,0
195708280,1,1,0,0
195708310,4,4,1,0
195709010,3,3,0,0
195709021,4,4,1,0
195709022,4,4,2,0
195709070,4,4,0,0
195709080,1,1,0,0
195709110,1,1,1,0
195709120,2,1,0,0
195709130,1,1,0,0
195709140,4,3,1,1
195709150,1,1,0,0
195709170,4,4,1,0
195709190,1,1,0,0
195709210,1,1,1,0
195709230,1,1,0,0
195709260,1,1,0,0
195709290,1,0,0,1
195804150,4,4,0,0
195804160,4,3,1,1
195804220,1,1,0,0
195805130,1,1,0,0
