199809080,1,1,1,0
199809090,4,4,2,0
199809100,1,1,1,0
199809110,1,1,0,0
199809130,3,3,0,0
199809150,1,1,0,0
199809160,4,4,2,0
199809180,1,1,0,0
199809190,4,3,1,0
199809200,4,4,2,0
199809210,1,1,0,0
199809230,5,4,1,1
199809261,5,5,1,0
199809271,5,5,3,0
199809272,5,5,0,0
199904050,5,4,3,0
199904060,4,4,1,0
199904070,4,4,0,0
199904080,5,3,1,2
199904090,4,4,0,0
199904100,5,5,0,0
199904110,4,4,1,0
199904120,5,5,0,0
199904140,5,4,1,1
199904160,4,4,1,0
199904170,4,4,2,0
199904190,4,4,0,0
199904210,4,4,1,0
199904230,5,5,0,0
199904240,4,4,1,0
199904280,5,5,0,0
199904290,4,4,0,0
199905010,5,3,1,1
199905020,5,5,2,0
199905030,5,5,1,0
199905040,4,4,2,0
199905050,4,4,1,0
199905070,5,5,2,0
199905090,4,4,1,0
199905100,5,4,1,1
199905140,4,4,1,0
199905150,1,0,0,1
199905160,4,4,2,0
199905170,4,4,0,0
199905180,5,5,2,0
199905190,4,4,0,0
199905210,5,5,0,0
199905220,4,4,1,0
199905240,4,4,2,0
199905250,5,5,1,0
199905260,4,4,0,0
199905280,5,5,4,0
199905290,4,4,0,0
199905300,5,5,0,0
199906010,3,2,0,1
199906020,4,4,1,0
199906040,5,5,1,0
199906050,4,4,0,0
199906080,4,4,2,0
199906090,3,1,0,1
199906110,3,3,1,0
199906120,3,3,1,0
199906130,4,4,1,0
199906150,2,2,0,0
199906160,1,1,0,0
199906170,4,4,1,0
199906180,3,3,0,0
199906200,3,3,1,0
199906220,2,2,1,0
199906230,4,4,3,0
199906240,3,3,1,0
199906250,4,4,1,0
199906260,4,4,1,0
199906270,1,1,0,0
199906280,4,3,0,1
199906290,4,4,2,0
199906300,2,2,0,0
199907010,4,3,1,1
199907030,6,6,5,0
199907040,4,4,2,0
199907060,3,2,0,1
199907070,1,1,0,0
199907090,4,4,1,0
199907100,4,4,1,0
199907110,2,2,0,0
199907150,4,4,0,0
199907160,2,2,0,0
199907180,3,3,0,0
199907190,6,5,0,1
199907200,3,3,1,0
199907231,4,2,2,2
199907240,4,4,1,0
199907250,4,4,1,0
199907260,4,4,1,0
199907270,4,2,1,2
199907280,4,4,2,0
199907290,4,2,1,1
199907300,4,4,1,0
199907310,4,4,1,0
199908030,4,4,0,0
199908050,3,2,0,1
199908070,4,4,1,0
199908080,4,3,0,1
199908090,1,1,0,0
199908100,4,2,0,2
199908110,4,4,1,0
199908130,4,3,1,0
199908140,3,3,0,0
199908170,4,3,0,1
199908180,5,5,2,0
199908200,3,3,0,0
199908210,3,3,0,0
199908220,3,3,1,0
199908230,4,4,1,0
199908240,5,5,0,0
199908250,3,2,2,1
199908281,4,4,2,0
199908290,4,3,1,1
199908300,4,4,1,0
199909010,4,4,1,0
199909040,4,4,2,0
199909060,4,4,2,0
199909070,3,3,2,0
199909090,3,3,0,0
199909110,4,4,1,0
199909120,4,4,0,0
199909140,4,4,1,0
199909150,4,3,0,1
199909170,4,4,2,0
199909180,3,3,1,0
199909200,4,4,2,0
199909220,5,5,3,0
199909230,4,4,0,0
199909240,3,3,1,0
199909250,1,1,0,0
199909260,3,3,0,0
199909280,4,4,3,0
199909290,4,4,1,0
199909300,3,3,1,0
199910010,5,5,2,0
199910020,4,3,0,1
199910030,4,3,0,0
200008070,4,3,1,1
200008080,5,5,0,0
200008090,4,4,1,0
200008100,4,4,1,0
200008110,5,5,2,0
200008120,4,4,2,0
200008130,5,5,1,0
200008150,4,4,2,0
200008160,4,4,0,0
200008190,4,3,0,1
200008200,5,3,3,2
200008210,4,4,0,0
200008220,4,4,2,0
200008230,4,4,2,0
200008240,4,3,0,1
200008250,4,4,3,0
200008260,4,4,1,0
200008270,4,4,1,0
200008280,4,4,0,0
200008290,4,4,0,0
200008300,6,6,1,0
200009010,3,3,1,0
200009020,4,4,1,0
200009030,4,2,0,2
200009040,4,3,0,1
200009060,4,4,0,0
200009090,5,5,1,0
200009111,4,4,0,0
200009112,5,5,2,0
200009120,4,4,1,0
200009130,5,4,2,1
200009150,5,3,1,2
200009160,4,3,1,1
200009170,4,4,1,0
200009180,3,3,1,0
200009190,4,4,2,0
200009200,5,5,0,0
200009210,5,5,0,0
200009220,3,3,0,0
200009240,4,4,0,0
200009250,5,5,0,0
200104020,5,5,1,0
200104030,4,4,0,0
200104040,4,3,0,1
200104060,3,3,1,0
200104070,4,1,0,2
200104090,4,3,1,0
200104100,4,4,1,0
200104130,3,3,1,0
200104140,4,4,1,0
200104170,5,4,1,1
200104181,4,4,2,0
200104182,1,1,0,0
200104200,4,3,0,1
200104210,3,2,1,0
200104220,3,3,1,0
200104230,3,3,0,0
200104240,5,5,2,0
200104250,4,3,2,1
200104260,4,4,0,0
200104270,3,3,2,0
200104280,4,4,1,0
200104290,3,2,0,1
200105010,4,4,0,0
200105020,2,1,0,1
200105030,4,4,2,0
200105040,4,4,1,0
200105050,4,3,2,1
200105060,4,4,1,0
200105070,4,4,2,0
200105080,3,3,1,0
200105090,5,4,2,0
200105110,4,3,0,0
200105120,4,4,0,0
200105150,4,3,1,1
200105160,4,3,1,1
200105170,5,3,1,2
200105180,1,1,1,0
200105190,3,3,0,0
200105200,4,4,0,0
200105231,4,4,2,0
200105232,3,2,1,1
200105240,1,1,0,0
200105250,4,3,0,1
200105271,4,4,1,0
200105272,4,3,0,1
200105290,4,4,0,0
200105300,4,4,1,0
200105310,5,5,0,0
200106010,5,5,2,0
200106030,3,2,0,1
200106050,3,3,0,0
200106070,3,3,0,0
200106080,4,3,1,0
200106090,3,3,2,0
200106100,4,3,1,1
200106130,3,3,2,0
200106140,3,3,1,0
200106150,5,5,3,0
200106160,2,2,1,0
200106170,4,4,3,0
200106190,4,3,0,1
200106200,5,5,2,0
200106210,1,1,0,0
200106220,4,4,0,0
200106230,4,4,0,0
200106240,4,4,2,0
200106250,4,3,1,0
200106260,4,4,1,0
200106270,1,1,0,0
200106281,4,3,1,0
200106282,4,4,1,0
200106290,4,4,1,0
200106300,4,3,1,1
200107010,4,4,0,0
200107030,4,4,2,0
200107040,4,4,2,0
200107050,3,3,0,0
200107060,4,4,1,0
200107070,4,4,0,0
200107080,5,5,2,0
200107120,4,4,0,0
200107130,4,3,0,0
200107140,4,3,1,1
200107150,2,1,0,0
200107160,6,6,3,0
200107170,6,4,3,0
200107180,4,4,1,0
200107190,4,4,2,0
200107200,4,4,2,0
200107210,3,3,1,0
200107220,3,3,0,0
200107230,3,3,1,0
200107240,5,4,2,1
200107250,5,3,2,2
200107260,5,5,1,0
200108020,1,1,1,0
200108030,4,3,1,1
200108050,5,5,3,0
200108070,5,5,1,0
200108080,4,4,3,0
200108090,4,4,0,0
200108100,4,3,1,1
200108110,4,4,1,0
200108120,4,4,1,0
200108140,5,5,1,0
200108150,6,6,3,0
200108160,4,3,1,0
200108170,5,4,2,1
200108180,1,1,0,0
200108190,4,4,3,0
200108210,4,4,1,0
200108220,4,3,1,0
200108230,6,6,2,0
200108240,4,4,3,0
200108250,5,5,1,0
200108260,5,5,2,0
200108270,4,4,1,0
200108280,6,4,2,2
200108290,4,3,0,1
200108300,4,4,1,0
200108310,4,4,0,0
200109010,4,4,1,0
200109020,4,4,1,0
200109030,4,4,1,0
200109040,4,4,0,0
200109050,4,4,0,0
200109060,4,4,1,0
200109070,4,4,0,0
200109090,6,4,0,2
200109170,4,4,0,0
200109180,4,3,1,0
200109190,4,3,1,1
200109200,4,4,1,0
200109210,4,4,1,0
200109220,4,3,1,1
200109230,4,3,1,1
200109250,3,3,0,0
200109260,4,3,2,1
200109270,3,3,0,0
200109280,5,5,2,0
200109290,5,4,2,1
200109300,4,4,2,0
200110020,4,4,2,0
200110030,5,5,0,0
200110040,4,4,2,0
200110061,4,4,0,0
200110062,5,5,5,0
200204010,3,3,1,0
200204030,4,3,2,1
200204040,4,4,0,0
200204050,4,1,0,3
200204060,4,4,3,0
200204070,5,5,2,0
200204080,4,3,1,1
200204090,4,4,1,0
200204100,6,5,0,1
200204110,4,3,1,1
200204120,5,5,2,0
200204130,4,4,1,0
200204140,4,4,1,0
200204160,5,5,1,0
200204170,5,5,1,0
200204180,5,5,1,0
200204190,5,5,1,0
200204210,4,4,1,0
200204230,4,3,2,1
200204240,1,1,0,0
200204260,3,3,1,0
200204270,5,5,2,0
200204280,4,4,2,0
200204290,4,4,0,0
200204300,4,4,2,0
200205010,4,4,1,0
200205030,4,4,1,0
200205040,4,4,2,0
200205070,3,3,1,0
200205080,4,3,0,1
200205090,3,2,0,0
200205100,4,3,1,1
200205110,1,1,0,0
200205120,4,3,1,0
200205130,4,3,0,1
200205140,3,3,0,0
200205160,4,4,0,0
200205170,6,6,5,0
200205180,5,5,1,0
200205190,4,4,0,0
200205210,4,4,0,0
200205230,4,4,2,0
200205240,4,4,1,0
200205250,5,5,0,0
200205260,5,5,2,0
