193409231,4,4,2,0
193409232,4,2,0,2
193409241,5,5,1,0
193409242,4,2,0,2
193409251,4,4,0,0
193409252,4,4,2,0
193409291,5,5,2,0
193409292,5,5,2,0
193409300,4,4,1,0
193504190,1,0,0,1
193504190,1,0,0,1
193504200,1,1,0,0
193504200,1,1,0,0
193504220,1,0,0,1
193504220,1,0,0,1
193504250,2,2,1,0
193505010,2,2,0,0
193505050,1,0,0,1
193505050,1,0,0,1
193505080,1,0,0,1
193505080,1,0,0,1
193505110,3,3,1,0
193505140,1,1,0,0
193505140,1,1,0,0
193505160,1,1,1,0
193505160,1,1,1,0
193505180,1,1,0,0
193505180,1,1,0,0
193505190,1,1,1,0
193505190,1,1,1,0
193505250,1,1,0,0
193505250,1,1,0,0
193505301,1,1,0,0
193505301,1,1,0,0
193505302,1,1,0,0
193505302,1,1,0,0
193506011,4,4,0,0
193506192,1,0,0,1
193506192,1,0,0,1
193506222,1,1,0,0
193506222,1,1,0,0
193507010,1,1,0,0
193507010,1,1,0,0
193507020,1,1,0,0
193507020,1,1,0,0
193609010,4,3,2,1
193609020,4,2,0,2
193609030,4,4,1,0
193609040,4,4,0,0
193609050,5,4,0,1
193609061,4,3,2,1
193609062,5,5,0,0
193609071,4,4,3,0
193609072,5,5,1,0
193609090,5,5,2,0
193609100,4,4,0,0
193609110,5,4,1,1
193609120,5,4,3,1
193609141,5,5,1,0
193609142,4,3,1,1
193609151,6,6,2,0
193609152,3,3,1,0
193609190,5,5,1,0
193609201,4,4,2,0
193609202,4,2,0,2
193609220,4,4,2,0
193609230,3,3,1,0
193609250,5,3,1,2
193609260,4,1,1,3
193609270,4,4,2,0
193704240,1,1,0,0
193704240,1,1,0,0
193704280,1,0,0,1
193704280,1,0,0,1
193705020,6,3,0,3
193705040,1,1,0,0
193705040,1,1,0,0
193705070,1,1,0,0
193705070,1,1,0,0
193705100,1,1,0,0
193705100,1,1,0,0
193705150,1,1,0,0
193705150,1,1,0,0
193705210,1,1,1,0
193705230,1,1,0,0
193705230,1,1,0,0
193705240,1,1,0,0
193705240,1,1,0,0
193705260,4,3,1,1
193705280,2,2,1,0
193705290,4,4,2,0
193705300,6,5,1,1
193706020,1,1,0,0
193706020,1,1,0,0
193706070,3,3,1,0
193706110,2,2,1,0
193706132,1,1,0,0
193706132,1,1,0,0
193706150,1,1,0,0
193706150,1,1,0,0
193706190,3,3,1,0
193706200,4,3,0,1
193706220,5,4,2,1
193706230,5,4,2,1
193706240,5,4,2,1
193706250,5,5,1,0
193706260,4,3,3,1
193706270,4,4,1,0
193706290,6,6,0,0
193706300,4,4,1,0
193707010,4,4,1,0
193707020,4,4,0,0
193707030,4,4,1,0
193707040,4,4,0,0
193707051,4,3,1,1
193707052,5,5,2,0
193707100,1,1,0,0
193707100,1,1,0,0
193707111,4,4,1,0
193707112,4,4,2,0
193707140,1,1,0,0
193707140,1,1,0,0
193707150,4,4,0,0
193707160,4,3,0,1
193708010,1,1,0,0
193708010,1,1,0,0
193708050,1,1,0,0
193708050,1,1,0,0
193708130,3,3,0,0
193708140,4,4,1,0
193708151,4,3,0,1
193708152,4,4,1,0
193708172,5,5,1,0
193708200,4,3,2,1
193708240,4,2,2,2
193708250,5,2,1,3
193708270,4,4,0,0
193708280,4,4,1,0
193708292,4,4,1,0
193708310,3,2,0,1
193709010,5,5,3,0
193709020,5,3,1,2
193709061,4,2,0,2
193709062,5,4,3,1
193709071,6,4,1,2
193709072,5,5,0,0
193709081,4,3,0,1
193709082,4,4,1,0
193709091,5,4,1,1
193709092,6,6,2,0
193709100,5,5,0,0
193709110,4,4,0,0
193709121,4,4,1,0
193709122,3,2,1,1
193709282,0,0,0,0
193709291,4,4,0,0
193709292,1,1,0,0
193709301,3,1,0,2
193709302,4,4,1,0
193710021,4,1,0,3
193710022,3,1,0,2
193710031,4,3,0,1
193710032,2,2,0,0
193809141,4,4,0,0
193809142,4,4,2,0
193809161,4,4,2,0
193809162,5,2,0,3
193809181,4,3,1,1
193809182,3,3,3,0
193809221,4,4,1,0
193809222,5,3,2,2
193809240,4,4,0,0
193809251,4,4,1,0
193809252,3,2,0,1
193809271,4,4,3,0
193809272,3,1,0,2
193809291,4,3,2,1
193809292,3,2,1,1
193810021,4,3,0,1
193810022,5,3,1,2
193904180,4,4,1,0
193904200,3,2,1,1
193904210,5,4,2,1
193904220,5,5,0,0
193904230,1,1,0,0
193904230,1,1,0,0
193904240,4,3,1,1
193905010,1,0,0,1
193905010,1,0,0,1
193905040,1,0,0,1
193905040,1,0,0,1
193905060,1,0,0,1
193905060,1,0,0,1
193905070,3,2,0,1
193905080,4,4,0,0
193905100,1,1,0,0
193905100,1,1,0,0
193905120,1,1,0,0
193905120,1,1,0,0
193905130,1,0,0,1
193905130,1,0,0,1
193905170,5,4,1,1
193905180,1,1,0,0
193905180,1,1,0,0
193905220,2,1,0,1
193905230,5,4,0,1
193905240,4,4,1,0
193905250,5,5,4,0
193905270,4,4,1,0
193905280,5,4,1,1
193905290,4,4,2,0
193905301,4,4,1,0
193905302,4,4,1,0
193906030,4,4,1,0
193906070,1,1,0,0
193906090,1,1,1,0
193906090,1,1,1,0
193906100,4,3,1,1
193906112,5,4,1,1
193906140,5,4,1,1
193906160,1,1,1,0
193906160,1,1,1,0
