196605011,1,1,0,0
196605080,2,2,0,0
196606230,2,2,0,0
196607242,2,2,0,0
196608240,1,0,0,0
196609261,1,1,0,0
196706270,1,1,0,0
196707220,1,1,0,0
196708170,0,0,0,0
196710010,1,1,0,0
196904150,1,0,0,0
196904260,5,3,0,2
196905010,1,1,0,0
196905100,1,1,0,0
196906020,3,3,0,0
196906080,1,1,0,0
196906110,1,1,0,0
196906230,2,2,0,0
196907011,4,4,0,0
196907052,1,1,0,0
196907070,3,2,0,0
196907131,2,2,0,0
196907170,2,2,2,0
196907200,1,1,0,0
196907300,3,2,0,0
196908020,1,1,0,0
196908100,2,2,0,0
196908150,1,1,0,0
196908190,3,3,0,0
196908240,4,3,0,0
196908310,4,3,1,0
196909070,1,1,0,0
196909120,4,3,2,0
196909170,1,1,0,0
196909242,2,2,0,0
196909290,1,1,0,0
197004070,2,2,0,0
197004120,4,3,0,0
197004210,4,4,1,0
197004260,3,3,1,0
197005010,2,1,0,0
197005060,3,3,0,0
197005102,1,0,0,0
197005160,2,1,0,0
197005270,1,1,0,0
197005310,2,1,1,1
197006050,2,1,0,0
197006090,1,1,0,0
197006142,3,3,1,0
197006192,2,1,0,0
197006240,3,3,1,0
197006290,2,2,0,0
197007040,3,3,1,0
197007090,5,5,0,0
197007220,3,3,0,0
197008010,1,1,0,0
197008060,3,3,0,0
197008110,2,2,0,0
197008160,2,2,0,0
197008210,3,3,0,0
197008260,2,2,0,0
197008310,2,1,0,0
197009050,1,1,0,0
197009240,1,1,1,0
197009292,1,1,0,0
197104070,2,2,0,0
197104112,2,2,0,0
197104182,2,1,0,1
197104240,2,2,0,0
197104280,2,2,0,0
197105020,2,1,0,0
197105122,2,2,1,0
197105160,1,1,0,0
197105240,1,1,1,0
197106080,1,1,0,0
197106130,2,2,0,0
197106190,1,1,0,0
197106271,1,1,0,0
197107062,2,2,0,0
197107090,1,1,0,0
197107110,1,1,0,0
197107150,1,1,0,0
197107252,1,1,0,0
197109170,1,1,0,0
197204210,2,2,0,0
197205110,1,1,0,0
197207082,3,2,0,1
197207120,1,1,0,0
197207180,1,0,0,1
197208062,2,2,0,0
197208160,1,1,1,0
197208291,1,0,0,1
197209030,1,0,0,0
