195704200,1,1,0,0
196204190,1,1,0,0
196204210,1,1,0,0
196204280,1,1,0,0
196204291,2,2,1,0
196205080,4,2,1,2
196205180,4,3,1,1
196205230,1,1,0,0
196205260,3,2,0,1
196205302,4,3,0,1
196206050,2,2,1,0
196206080,4,2,0,2
196206090,2,2,2,0
196206101,1,1,0,0
196206122,3,3,0,0
196206160,1,1,0,0
196206181,2,2,0,0
196206190,1,1,0,0
196207221,1,1,1,0
196207270,1,1,1,0
196207292,2,2,0,0
196208042,1,1,0,0
196208051,4,4,1,0
196208090,4,4,1,0
196208100,4,3,1,1
196208130,4,4,1,0
196208150,3,3,0,0
196208170,2,2,0,0
196208220,3,2,1,1
196208240,3,3,1,0
196208261,3,3,0,0
196305150,5,4,1,1
196305160,2,2,1,0
196305180,3,2,0,1
196305210,3,3,0,0
196305230,4,3,0,1
196305261,3,3,1,0
196305290,1,1,0,0
196305300,3,3,2,0
196305310,4,3,1,1
196306010,3,3,0,0
196306020,4,4,1,0
196306061,4,2,0,1
196306110,1,0,0,0
196306120,2,2,0,0
196306161,4,2,1,2
196306190,2,1,0,1
196306220,1,1,0,0
196306232,2,2,1,0
196306240,1,1,0,0
196306250,4,4,1,0
196306260,2,2,1,0
196306280,1,0,0,1
196306290,1,1,0,0
196306300,4,4,2,0
196307010,4,4,0,0
196307030,2,2,0,0
196307041,1,1,0,0
196307050,3,3,0,0
196307060,1,1,0,0
196307071,3,3,0,0
196307072,4,4,0,0
196307111,4,4,2,0
196307112,1,1,0,0
196307142,5,3,2,1
196307150,6,6,1,0
196307160,1,1,0,0
196307180,4,4,0,0
196307190,2,2,0,0
196307210,2,2,0,0
196307240,4,4,1,0
196307281,1,1,0,0
196307282,3,2,1,1
196308010,3,3,1,0
196308042,3,3,0,0
196308062,3,3,0,0
196308080,2,1,0,1
196308090,4,2,1,2
196308110,3,3,2,0
196308150,2,2,0,0
196308161,3,3,2,0
196308170,4,4,0,0
196308200,1,1,0,0
196308240,5,5,1,0
196308250,2,2,1,0
196308260,1,1,0,0
196308270,4,4,1,0
196308280,5,4,1,0
196309021,4,3,1,1
196309040,4,4,0,0
196309060,4,3,0,1
196309092,3,3,0,0
196309110,2,2,1,0
196309150,5,5,1,0
196309180,1,1,0,0
196309200,3,3,1,0
196309220,3,2,0,1
196309240,3,3,2,0
196309250,5,5,1,0
196309270,4,4,0,0
196309290,3,3,1,0
196407170,2,1,0,1
196407180,5,5,2,0
196407191,4,4,1,0
196407192,1,0,0,1
196407200,4,3,1,1
196407210,4,4,1,0
196407220,4,4,3,0
196407250,1,1,0,0
196407261,4,3,1,1
196407262,1,1,0,0
196407310,5,5,2,0
196408010,4,3,1,1
196408020,3,3,0,0
196408050,4,4,1,0
196408090,1,0,0,1
196408120,1,1,0,0
196408200,2,1,0,0
196408210,4,4,1,0
196408230,4,3,0,1
196408250,4,3,0,1
196408260,4,4,1,0
196408292,4,3,1,1
196408301,4,4,1,0
196409010,3,2,0,1
196409020,5,5,1,0
196409060,4,3,1,1
196409071,1,1,0,0
196409072,3,3,1,0
196409090,1,1,1,0
196409110,3,3,0,0
196409192,3,3,1,0
196409272,1,1,0,0
196409300,5,5,0,0
196504190,2,2,0,0
196504210,5,4,3,1
196504220,3,3,0,0
196504240,4,3,0,1
196504270,4,4,2,0
196504280,6,5,1,1
196505022,3,3,2,0
196505050,1,1,1,0
196505060,1,1,0,0
196505090,3,3,1,0
196505110,3,3,0,0
196505130,4,3,1,1
196505140,4,2,0,2
196505162,4,3,2,1
196505190,3,3,1,0
196505220,4,4,1,0
196505300,4,3,1,1
196505311,4,4,2,0
196506050,3,3,1,0
196506060,4,2,1,2
196506080,4,3,1,1
196506090,4,4,2,0
196506100,5,3,0,2
196506110,3,3,2,0
196506120,4,4,0,0
196506132,4,4,1,0
196506150,4,4,1,0
196506160,4,3,2,1
196506202,3,2,0,0
196506222,3,3,2,0
196506230,4,3,2,1
196506240,1,1,0,0
196506250,5,5,2,0
196506271,3,3,2,0
196506291,4,4,0,0
196506292,4,3,0,0
196507010,4,4,0,0
196507020,4,4,1,0
196507040,4,4,0,0
196507050,4,2,0,2
196507070,4,4,1,0
196507090,1,1,0,0
196507100,4,4,1,0
196507250,3,3,1,0
196508060,5,4,3,1
196508070,1,1,0,0
196508100,4,3,2,1
196508130,4,4,2,0
196508140,3,3,1,0
196508170,3,1,0,2
196508200,5,5,3,0
196508210,1,1,0,0
196508230,2,2,1,0
196508240,3,3,1,0
196508250,5,3,1,2
196508270,2,2,1,0
196508280,4,4,1,0
196508290,4,4,1,0
196509200,1,1,0,0
196509270,1,1,1,0
196509280,5,4,0,1
196509290,3,3,0,0
196509300,1,1,0,0
196510020,1,1,1,0
196510030,4,3,1,1
196604150,4,4,1,0
196604160,4,4,1,0
196604170,4,4,2,0
196604220,1,1,1,0
196604250,1,1,0,0
196604270,1,1,1,0
196604280,3,3,0,0
196604290,4,4,0,0
196604300,4,4,1,0
196605010,1,1,0,0
196605030,4,3,0,1
196605040,2,2,1,0
196605050,4,3,1,1
196605080,4,4,2,0
196605101,5,4,2,1
196605110,1,1,0,0
196605140,6,5,1,1
196605150,5,5,2,0
196605170,4,3,2,1
196605180,5,4,1,1
196605200,4,4,1,0
196605210,4,2,1,2
196605220,3,3,0,0
196605230,4,4,0,0
196605240,4,4,1,0
196605280,4,4,1,0
196605300,4,4,0,0
196605310,1,1,0,0
196606020,1,1,0,0
196606030,4,4,3,0
196606040,4,4,0,0
196606080,1,1,0,0
196606100,1,1,1,0
196606112,1,1,0,0
196606151,2,2,1,0
196606152,1,1,0,0
196606191,4,4,2,0
196606210,5,5,2,0
196606280,4,3,1,1
196606290,1,1,0,0
196607010,4,4,1,0
196607021,1,1,0,0
196607022,2,2,1,0
196607030,4,4,1,0
196607040,1,1,0,0
196607050,4,3,0,1
196607060,3,2,0,1
196607070,4,4,3,0
196607090,1,1,1,0
196607100,4,4,1,0
196607142,5,4,0,1
196607150,2,1,0,1
196607160,4,4,1,0
196607170,4,4,3,0
196607190,4,4,1,0
196607201,1,1,0,0
196607202,3,3,1,0
196607260,1,1,1,0
196608010,1,1,0,0
196608120,1,0,0,0
196608130,3,1,1,2
196608140,1,1,0,0
196608150,4,4,2,0
196608170,4,3,1,1
196608190,1,1,0,0
196608200,4,4,1,0
196608271,5,4,1,0
196608310,3,3,1,0
196609010,4,4,1,0
196609020,3,2,0,1
196609030,3,3,1,0
196609110,4,4,0,0
196609200,6,5,2,1
196609210,4,4,1,0
196609220,4,4,2,0
196609230,4,3,1,1
196609240,3,3,1,0
196609250,4,4,2,0
196609281,4,4,1,0
196609290,3,3,0,0
196610011,5,5,2,0
196610012,2,2,0,0
196704162,3,3,3,0
196704180,4,4,2,0
196704190,1,1,0,0
196704200,2,1,0,1
196704210,3,2,1,1
196704260,5,5,2,0
196704270,4,4,1,0
196704280,4,4,2,0
196704290,4,3,1,1
196704301,3,2,0,1
196705020,4,4,0,0
196705030,3,2,0,1
196705070,1,1,0,0
196705120,4,4,3,0
196705130,4,2,0,2
196705142,3,3,0,0
196705150,4,3,0,0
196705160,4,3,0,1
196705200,4,4,2,0
196705210,6,6,2,0
196705241,4,3,0,1
196705250,4,3,0,1
196705260,3,3,0,0
196705270,5,5,0,0
196705292,5,3,1,2
196705310,3,3,2,0
196706020,2,1,0,1
196706080,3,3,0,0
196706090,4,4,2,0
196706100,4,4,2,0
196706111,4,3,2,1
196706112,1,1,1,0
196706131,4,4,0,0
196706160,3,3,0,0
196706180,4,4,0,0
196706190,4,4,2,0
196706200,4,3,0,1
196706250,2,2,0,0
196706270,2,2,0,0
196706280,4,3,0,1
196706290,5,5,3,0
196706300,4,4,2,0
196707010,4,4,2,0
196707020,3,3,0,0
196707030,3,3,1,0
196707040,3,3,1,0
196707170,5,4,1,1
196707180,4,4,1,0
196707190,6,6,4,0
196707200,4,4,1,0
196707210,4,4,0,0
196707220,4,4,0,0
196707230,3,2,1,1
196707250,3,3,0,0
196707290,4,3,1,1
196707301,4,3,0,1
196708010,3,3,1,0
196708020,4,3,1,1
196708040,3,2,0,1
196708080,4,4,2,0
196708090,4,4,0,0
196708100,4,3,0,1
196708110,4,3,1,1
196708140,4,4,0,0
196708190,4,3,0,1
196708230,3,3,0,0
196708240,1,1,0,0
196708261,4,3,0,0
196708262,2,2,0,0
196709010,3,3,0,0
196709110,1,1,0,0
196709240,4,4,0,0
196709300,4,4,1,0
196804100,4,3,0,0
196804110,4,4,0,0
196804120,4,4,0,0
196804130,4,3,1,0
196804160,4,4,1,0
196805290,1,1,0,0
196805300,1,1,1,0
196806010,2,2,0,0
196806030,1,1,0,0
196806092,2,2,0,0
196806100,1,1,0,0
196806180,1,1,1,0
196806190,1,1,0,0
196806231,1,1,1,0
196806240,1,1,0,0
196806290,4,4,1,0
196806300,4,4,0,0
196807010,2,2,0,0
196807020,3,3,2,0
196807030,1,1,0,0
196807070,4,4,1,0
196807141,1,0,0,1
196807160,2,2,1,0
196807170,4,2,1,2
196807190,4,3,1,1
196807200,4,4,1,0
196807210,4,3,2,1
196807250,4,4,2,0
196807260,3,2,1,1
196807292,5,4,2,1
196807312,1,1,0,0
196808040,1,1,0,0
196808050,1,1,0,0
196808110,3,3,0,0
196808120,3,3,1,0
196808200,1,1,0,0
196808210,1,1,0,0
196808240,4,3,1,1
196808260,4,2,1,2
196808281,5,5,3,0
196809030,1,1,1,0
196809062,1,1,1,0
196809170,1,1,0,0
196809220,1,1,0,0
196809270,1,1,0,0
196904090,1,1,1,0
196904110,5,5,0,0
196904130,3,2,2,1
196904140,4,4,0,0
196904190,1,1,0,0
196904201,4,4,0,0
196904202,4,4,2,0
196904230,4,4,0,0
196904250,4,4,1,0
196904260,2,2,0,0
196904270,1,1,0,0
196904300,4,4,0,0
196905010,6,6,1,0
196905030,2,1,0,1
196905040,1,1,0,0
196905070,5,5,1,0
196905100,2,2,0,0
196906130,3,2,0,1
196906151,4,3,1,1
196906190,1,1,1,0
196906241,3,2,1,1
196906242,2,0,0,2
196906250,1,1,0,0
196906260,4,4,1,0
196906291,4,4,0,0
196906292,1,0,0,1
196906300,1,0,0,1
196907010,5,5,1,0
196907030,6,5,2,1
196907042,4,3,1,1
196907050,4,3,1,1
196907060,1,1,0,0
196907081,1,1,0,0
196907090,1,0,0,1
196907100,3,2,0,1
196907110,3,3,1,0
196907120,3,3,0,0
196907132,5,4,2,1
196907161,5,5,3,0
196907162,1,1,0,0
196907170,5,5,1,0
196907190,2,1,1,1
196907202,5,5,0,0
196907240,2,2,0,0
196907250,2,2,1,0
196907292,4,3,2,1
196907300,3,2,2,1
196907310,3,3,2,0
196908020,4,3,0,1
196908030,2,1,0,1
196908050,5,4,2,1
196908060,1,1,0,0
196908081,1,1,0,0
196908082,4,1,0,1
196908090,1,1,0,0
196908100,3,3,2,0
196908110,1,1,0,0
196908140,3,3,0,0
196908150,4,4,0,0
196908170,1,1,0,0
196908190,1,0,0,1
196908200,4,4,0,0
196908230,1,1,0,0
196908260,4,4,1,0
196908300,1,1,0,0
196908310,5,5,3,0
196909020,4,3,1,1
196909040,3,3,0,0
196909100,3,2,2,1
196909161,4,4,1,0
196909162,2,2,1,0
196909200,3,3,1,0
196909232,1,1,0,0
196909250,2,2,0,0
196909270,5,1,0,3
196910020,1,1,0,0
197004180,1,1,0,0
197004252,4,4,0,0
197005120,4,3,0,1
197005260,1,1,0,0
197005270,2,1,0,1
197005290,2,2,0,0
197005310,1,1,0,0
197006050,3,3,0,0
197006072,3,3,1,0
197006150,1,1,0,0
197007050,1,1,0,0
197007122,1,0,0,1
197007190,4,4,2,0
197007200,4,4,0,0
197007210,5,5,1,0
197007230,3,1,0,1
197008100,2,2,2,0
197008190,3,2,1,1
197008220,5,4,0,1
197008230,3,3,0,0
197008302,3,3,0,0
197008310,4,3,1,1
197009021,4,4,1,0
197009022,4,2,0,2
197009040,4,3,0,1
197009191,1,1,0,0
197009192,1,1,0,0
197009260,2,2,0,0
197104100,3,2,1,1
197104190,1,0,0,1
197104270,2,2,1,0
197104280,5,4,1,1
197104300,1,1,1,0
