200609010,1,0,0,1
200609030,1,0,0,1
200609050,1,1,0,0
200609280,3,3,1,0
200704110,3,3,1,0
200704120,3,2,0,0
200704140,1,1,0,0
200704150,4,4,0,0
200704190,2,2,2,0
200704200,5,5,1,0
200704210,5,5,2,0
200704220,4,4,0,0
200704230,5,5,2,0
200704240,3,3,0,0
200704250,4,4,2,0
200704260,5,4,0,1
200704280,1,1,0,0
200707310,3,3,2,0
200708010,4,4,1,0
200708030,3,3,1,0
200708040,3,3,0,0
200708050,3,3,1,0
200708060,4,4,0,0
200708070,3,2,0,1
200708080,5,4,1,1
200708090,4,3,2,1
200708100,5,4,1,1
200708110,4,4,0,0
200708120,3,2,2,0
200708130,4,3,0,0
200708140,6,6,3,0
200708150,5,5,1,0
200708170,5,4,0,1
200708180,4,3,1,1
200708190,4,4,0,0
200708200,4,4,0,0
200708210,4,4,2,0
200708220,5,5,1,0
200708230,5,4,0,0
200708240,5,4,1,0
200708260,5,4,0,1
200708270,4,4,1,0
200708290,4,4,3,0
200708311,3,3,0,0
200708312,5,5,0,0
200709030,4,4,4,0
200709040,5,4,0,0
200709100,4,4,1,0
200709110,4,4,2,0
200709120,2,2,0,0
200709140,4,4,0,0
200709210,4,4,0,0
200709230,4,4,1,0
200709240,3,3,0,0
200709250,3,3,0,0
200709260,3,2,0,1
200709300,3,3,0,0
200805140,3,3,0,0
200805190,4,4,1,0
200805200,5,4,2,1
200805210,4,3,0,0
200805220,5,4,2,1
200805230,6,4,1,2
200805240,4,4,1,0
200805250,5,4,1,0
200805270,6,6,3,0
200805280,4,3,0,0
200805290,5,4,3,1
200805300,4,4,2,0
200805310,6,3,1,3
200806010,4,4,1,0
200806020,4,4,1,0
200806030,4,4,1,0
200806040,4,3,1,0
200806050,5,5,3,0
200806060,5,5,2,0
200806070,4,4,1,0
200806090,5,5,1,0
200806100,4,4,1,0
200806110,5,3,1,1
200806120,4,3,0,1
200806130,5,5,2,0
200806140,6,5,2,0
200806150,4,3,0,0
200806170,4,4,0,0
200806180,5,3,0,1
200806190,5,3,0,1
200806200,4,4,2,0
200806210,4,4,1,0
200806220,4,4,2,0
200806240,4,4,1,0
200806250,5,3,1,1
200806260,5,5,1,0
200806270,2,2,2,0
200806290,4,4,2,0
200806300,5,5,2,0
200807010,5,4,3,1
200807020,5,4,1,0
200807050,5,5,1,0
200807060,4,4,1,0
200807070,4,4,1,0
200807080,5,3,0,2
200807090,5,5,1,0
200807100,6,5,1,0
200807110,5,5,3,0
200807120,5,5,2,0
200807130,4,4,1,0
200807180,5,5,3,0
200807190,5,5,1,0
200807200,4,4,0,0
200807210,5,5,3,0
200807220,4,3,1,0
200807230,4,4,2,0
200807250,4,4,0,0
200807260,5,5,1,0
200807270,4,4,1,0
200807280,5,4,1,1
200808210,6,6,1,0
200808220,5,5,0,0
200808230,4,3,1,1
200808240,4,4,1,0
200808250,5,5,1,0
200808260,4,3,1,1
200808270,5,4,1,0
200808280,4,4,0,0
200808290,5,5,3,0
200808300,4,4,0,0
200808310,5,4,2,0
200809020,5,4,1,1
200809030,6,5,0,1
200809040,4,4,0,0
200809050,4,2,0,2
200809060,5,4,3,1
200809070,5,5,1,0
200809090,4,2,1,1
200809100,4,4,3,0
200809110,5,5,0,0
200809131,5,4,1,1
200809140,4,4,0,0
200809150,4,2,0,2
200809160,1,1,0,0
200809170,5,5,2,0
200809180,5,3,2,0
200809190,4,4,1,0
200809200,5,4,1,1
200809210,5,5,0,0
200809230,5,5,0,0
200809240,4,3,1,1
200809250,6,5,2,0
200809260,4,4,0,0
200809270,5,3,1,2
200809280,5,4,1,1
200809300,4,4,0,0
200904060,4,4,1,0
200904070,5,5,1,0
200904080,4,4,2,0
200904090,4,4,0,0
200904100,6,5,3,1
200904110,4,4,0,0
200904130,5,4,0,0
200904140,5,5,1,0
200904150,4,3,1,1
