201205020,4,3,2,1
201205040,6,6,1,0
201205060,7,7,2,0
201205070,5,5,3,0
201205080,1,1,1,0
201205090,4,4,0,0
201205100,5,5,1,0
201205110,5,4,1,1
201205120,4,4,0,0
201205130,4,3,2,1
201205140,4,4,1,0
201205150,4,4,1,0
201205160,4,4,0,0
201205170,4,4,0,0
201205180,3,3,1,0
201205190,4,4,2,0
201205200,4,4,1,0
201205210,5,5,3,0
201205220,3,3,0,0
201205230,4,4,2,0
201205260,4,4,2,0
201205270,3,3,1,0
201205280,4,3,1,1
201205300,4,4,2,0
201206010,4,4,1,0
201206020,3,3,1,0
201206060,4,4,2,0
201206070,4,3,0,1
201206080,1,1,1,0
201206090,4,3,0,1
201206100,4,3,0,1
201206120,4,4,1,0
201206130,5,4,0,1
201206160,4,4,1,0
201206170,1,0,0,0
201206190,3,3,2,0
201206200,1,1,1,0
201206210,4,4,3,0
201206220,3,2,1,1
201206230,4,4,3,0
201206240,4,2,0,1
201206250,4,4,1,0
201206260,4,3,0,0
201206270,4,4,0,0
201206280,4,4,0,0
201206290,4,4,2,0
201206300,5,5,1,0
201207010,4,3,0,1
201207130,4,4,0,0
201207140,4,4,1,0
201207150,4,4,3,0
201207160,4,4,0,0
201207170,4,4,1,0
201207180,5,5,1,0
201207190,3,3,0,0
201207200,4,4,2,0
201207210,4,4,0,0
201207230,4,4,2,0
201207240,4,4,2,0
201207250,4,4,2,0
201207270,4,4,1,0
201207280,4,3,2,1
201207290,4,4,1,0
201207300,4,4,1,0
201207310,2,2,1,0
201208010,4,4,1,0
201208020,3,3,0,0
201208030,5,5,0,0
201208040,1,1,0,0
201208050,4,4,2,0
201208060,4,3,0,1
201208070,1,1,1,0
201208080,5,3,1,2
201208090,4,4,1,0
201208100,4,3,0,1
