196304142,1,1,0,0
196304180,1,1,0,0
196304220,4,2,2,0
196304270,1,1,0,0
196305040,4,4,1,0
196305080,3,2,0,1
196305122,1,0,0,1
196305160,3,3,0,0
196305210,3,2,0,0
196305262,3,2,1,0
196305302,2,2,1,0
196306050,4,4,2,0
196306100,3,3,0,0
196306140,2,2,0,0
196306180,3,2,0,0
196306220,4,4,0,0
196306270,4,4,0,0
196307011,3,3,0,0
196307050,3,3,0,0
196307110,1,1,0,0
196307250,1,1,0,0
196307300,2,2,0,0
196308041,3,3,2,0
196308090,2,1,0,0
196308180,1,1,0,0
196308300,3,2,0,1
196309030,3,3,0,0
196309070,2,2,0,0
196309120,3,2,0,0
196309170,3,3,0,0
196404180,1,1,0,0
196404260,3,2,0,1
196405060,2,2,1,0
196405110,2,2,0,0
196405160,2,2,0,0
196405260,1,1,0,0
196406092,1,1,0,0
196406141,2,2,0,0
196406192,4,4,2,0
196406232,4,4,0,0
196406282,2,2,0,0
196407030,4,4,0,0
196407090,2,2,0,0
196407130,3,3,0,0
196407180,1,1,0,0
196407220,3,3,0,0
196407300,3,2,1,1
196408052,1,1,0,0
196408110,2,2,0,0
196408150,1,1,1,0
196408220,1,1,0,0
196408240,1,1,0,0
196504140,1,1,0,0
196504280,2,1,0,1
196505230,3,2,0,0
196505280,3,1,0,0
196506061,4,2,0,1
196506110,4,4,0,0
196506170,3,3,0,0
196506210,3,3,0,0
196506270,4,4,1,0
196507010,3,3,1,0
196507060,1,1,0,0
196507170,2,2,1,0
196507252,3,2,0,0
196507290,4,3,0,1
196508030,2,2,0,0
196508070,1,1,0,0
196508110,4,3,0,0
196508150,2,1,0,1
196508210,2,2,0,0
196508250,1,1,0,0
196508290,4,4,0,0
196509030,2,2,1,0
196509080,3,3,0,0
196509130,4,4,1,0
196509170,1,1,0,0
196509200,4,4,0,0
196509251,3,3,0,0
196509290,3,1,0,0
196510031,4,4,1,0
196604160,2,2,0,0
196604240,1,1,0,0
196605180,1,1,0,0
196605280,3,3,0,0
196606011,2,2,0,0
196606152,2,1,0,0
196606250,3,2,0,0
196608010,3,3,1,0
196608132,4,3,0,0
196608272,2,1,0,0
196609052,5,4,1,0
196609230,2,2,0,0
196609260,1,1,0,0
196704150,4,3,0,0
196705030,2,2,0,0
196705090,3,3,1,0
196705150,4,3,0,0
196705211,2,2,0,0
196705260,1,1,0,0
196706010,4,4,0,0
196706050,1,1,0,0
196706090,2,0,0,0
196706140,1,1,0,0
196706182,3,2,0,0
196706230,3,3,1,0
196706282,3,2,1,0
196707030,3,1,0,0
196707080,2,2,0,0
196707161,4,4,0,0
196707200,2,2,0,0
196707240,4,4,0,0
196707290,3,3,1,0
196708021,1,1,0,0
196708060,1,1,0,0
196708092,2,2,0,0
196708140,1,1,0,0
196709012,2,2,1,0
196709110,1,1,0,0
196804160,1,0,0,0
196804210,1,1,0,0
196805180,3,3,0,0
196805240,3,3,0,0
196806010,4,4,0,0
196806050,2,2,0,0
196806150,3,2,1,1
196806211,4,3,0,1
196806250,1,1,0,0
196806292,1,1,0,0
196807030,3,3,0,0
196807071,3,2,0,0
196807130,3,3,1,0
196807170,3,3,0,0
196807211,2,2,0,0
196807291,4,3,0,0
196808032,3,3,0,0
196808080,4,4,2,0
196808120,4,4,1,0
196808170,1,1,0,0
196808220,1,1,0,0
196808270,4,3,2,0
196809010,4,2,0,1
196809070,3,3,1,0
196809130,3,3,0,0
196809170,3,2,0,0
196809210,3,3,0,0
196809250,4,4,0,0
196809290,3,1,0,1
196904100,4,4,1,0
196904140,3,3,1,0
196904180,4,4,1,0
196904220,4,3,0,0
196904260,4,3,0,1
196905010,2,2,1,0
196905060,5,3,1,2
196905100,3,3,0,0
196905140,3,3,1,0
196905180,1,1,0,0
196905230,4,3,0,0
196905280,4,3,0,0
196906010,3,3,1,0
196906060,3,3,0,0
196906100,1,1,1,0
196906150,1,1,0,0
196906190,4,3,0,0
196906241,2,2,0,0
196906280,3,3,1,0
196907030,1,1,0,0
196907070,4,4,1,0
196907111,3,2,0,0
196907151,2,2,0,0
196907200,2,1,0,0
196907270,3,3,0,0
196907310,4,3,0,1
196908050,1,1,0,0
196908090,3,3,2,0
196908130,2,2,0,0
196908180,1,1,0,0
196908230,3,3,0,0
196908280,2,2,0,0
197004090,2,1,0,0
197004140,4,3,0,0
197004200,3,3,1,0
197004260,2,2,0,0
197005010,4,4,1,0
197005070,2,2,0,0
197005110,3,3,0,0
197005160,4,4,0,0
197005230,2,2,0,0
197005270,3,3,1,0
197006020,4,3,1,0
197006071,2,2,0,0
197006130,4,4,1,0
197006180,2,2,0,0
197006230,4,4,0,0
197006282,1,1,0,0
197007031,3,2,0,0
197007071,3,3,0,0
197007121,4,4,1,0
197007190,4,4,1,0
197007240,3,3,0,0
197007290,4,4,0,0
197008040,1,1,0,0
197008090,4,3,1,1
197008140,4,4,1,0
197008190,4,4,0,0
197008260,2,2,0,0
197008310,4,3,1,1
197009050,3,2,0,0
197009100,6,5,1,1
197009151,3,3,1,0
197009200,3,3,0,0
197009250,4,4,0,0
197104060,3,3,0,0
197104120,4,4,2,0
197104170,4,1,0,0
197104210,1,1,0,0
197104270,1,1,0,0
197105021,3,2,0,0
197105070,2,2,0,0
197105120,2,2,0,0
197105170,3,3,0,0
197105220,2,1,1,0
197105260,4,2,0,0
197106030,4,3,2,0
197106080,4,3,0,1
197106140,4,2,1,1
197106190,3,2,0,0
197106230,3,3,0,0
197106270,3,2,0,1
197107020,2,2,0,0
197107071,3,3,0,0
197107110,3,3,1,0
197107172,2,0,0,1
197107230,3,2,1,1
197107272,2,2,0,0
197108011,4,2,0,0
197108060,2,1,0,0
197108102,2,2,0,0
197108150,2,1,0,0
197108210,2,2,0,0
197108260,4,3,0,1
197109061,3,3,0,0
197109110,2,2,0,0
197109170,3,2,0,0
197109281,2,1,0,0
197204170,2,2,0,0
197204210,2,1,0,1
197204260,2,2,1,0
197205050,2,2,0,0
197205110,4,2,0,0
197205160,4,4,1,0
197205211,1,1,0,0
197205260,2,2,0,0
197205300,4,3,2,0
197206041,2,1,0,0
197206171,2,2,1,0
197206210,1,1,1,0
197206260,2,2,0,0
197207021,4,4,0,0
197207080,3,3,1,0
197207130,1,1,0,0
