199504260,1,1,1,0
199504280,1,1,0,0
199504290,2,2,0,0
199505020,5,4,0,1
199505040,1,1,0,0
199505050,5,5,1,0
199505070,1,1,0,0
199505090,4,4,0,0
199505100,3,2,0,1
199505120,5,5,1,0
199505140,2,1,0,1
199505150,4,3,0,0
199505170,1,1,1,0
199505180,1,1,1,0
199505200,1,1,0,0
199505210,1,1,0,0
199505230,1,1,0,0
199505240,1,1,0,0
199505250,1,1,0,0
199505260,4,4,1,0
199507060,1,1,0,0
199507070,1,1,0,0
199507080,1,1,0,0
199507130,1,1,0,0
199507140,1,1,0,0
199507160,1,1,0,0
199507180,1,1,0,0
199507190,1,1,0,0
199507200,1,1,1,0
199507210,1,1,0,0
199605280,5,5,3,0
199605290,5,2,0,3
199605300,4,4,1,0
199605310,4,3,0,1
199606010,5,5,1,0
199606020,7,5,3,2
199606030,5,4,2,0
199606040,6,6,2,0
199606050,5,5,1,0
199606070,4,4,1,0
199606080,5,5,2,0
199606090,5,4,0,1
199606100,4,2,1,2
199606110,4,4,0,0
199606120,4,4,1,0
199606130,4,4,1,0
199606140,5,4,1,1
199606150,4,4,2,0
199606160,5,5,1,0
199606180,4,4,0,0
199606190,4,3,0,1
199606210,5,4,1,1
199606220,5,4,1,1
199606230,5,4,1,1
199606240,4,4,0,0
199606251,3,3,0,0
199606252,1,0,0,1
199606260,4,4,0,0
199606280,5,5,2,0
199606290,4,4,0,0
199606300,5,5,2,0
199607010,5,5,3,0
199607020,4,4,1,0
199607030,5,5,2,0
199607040,5,5,2,0
199607050,5,5,2,0
199607060,4,4,0,0
199607070,5,5,1,0
199607110,4,4,2,0
199607120,5,5,2,0
199607130,5,5,0,0
199607140,5,5,0,0
199607150,5,4,2,1
199607160,5,5,2,0
199607170,4,4,1,0
199607180,4,4,1,0
199607190,5,5,2,0
199607200,5,4,1,1
199607210,5,4,2,1
199607221,5,4,2,1
199607230,4,3,2,0
199607240,4,4,3,0
199607250,4,4,0,0
199607260,5,5,1,0
199607270,5,5,1,0
199607280,5,5,1,0
199607300,6,6,4,0
199608011,5,4,1,1
199608012,4,4,0,0
199608020,4,4,0,0
199608030,5,5,1,0
199608040,4,2,1,2
199608050,4,4,1,0
199608060,4,3,0,1
199608070,4,4,1,0
199608080,5,5,3,0
199608090,4,4,0,0
199608100,4,3,1,1
199608110,3,3,0,0
199608131,4,4,1,0
199608132,1,1,0,0
199608140,4,4,1,0
199608150,5,5,3,0
199608160,4,4,0,0
199608170,5,4,0,1
199608180,1,1,0,0
199608240,4,4,3,0
199608250,5,4,0,1
199608300,1,1,0,0
199608310,1,1,0,0
199609020,4,4,0,0
199609030,4,4,3,0
199609040,4,4,1,0
199609050,5,5,1,0
199609060,5,5,1,0
199609070,4,4,2,0
199609080,5,5,1,0
199609100,4,3,1,1
199609110,6,4,1,2
199609120,4,4,1,0
199609130,4,4,3,0
199609140,5,4,1,1
199609170,5,5,1,0
199609180,5,3,0,2
199609190,4,4,2,0
199609200,4,3,1,1
199609220,1,1,0,0
199609240,5,5,0,0
199609250,4,3,0,1
199609260,5,5,0,0
199609270,6,5,2,1
199609280,4,4,0,0
199609290,5,4,3,1
199705110,4,3,0,0
199705120,1,1,0,0
199705140,1,1,1,0
199705160,4,4,1,0
199705180,1,1,1,0
199705190,1,0,0,1
199706030,3,3,0,0
199706040,4,3,0,1
199706050,6,4,0,2
199706060,5,4,0,1
199706070,4,4,1,0
199706080,3,2,1,1
199706100,5,5,1,0
199706110,4,3,0,0
199706130,2,2,0,0
199706140,4,4,0,0
199706150,4,3,0,1
199706160,5,5,1,0
199706210,5,5,3,0
199706220,5,5,2,0
199706240,5,4,1,1
199706260,4,4,1,0
199706270,4,4,3,0
199706290,5,4,1,1
199706300,4,3,0,0
199707010,4,4,0,0
199707030,4,3,2,1
199707040,5,4,2,1
199707050,3,3,0,0
199707060,4,4,1,0
199707100,5,3,2,2
199707110,1,0,0,1
199707180,1,1,0,0
199707190,5,5,3,0
199707230,1,1,0,0
199707250,1,1,0,0
199707260,2,2,1,0
199707270,4,3,0,1
199707280,5,4,3,1
199707290,5,4,0,1
199707310,5,4,1,1
199708010,5,4,0,1
199708020,5,5,1,0
199708040,1,1,0,0
199708050,1,1,0,0
199708070,1,1,1,0
199708120,5,4,1,1
199708130,6,6,1,0
199708160,1,1,0,0
199708170,1,1,1,0
