196906140,2,2,0,0
196906172,1,1,0,0
196906180,1,1,0,0
196906230,1,1,1,0
196906260,5,4,2,1
196906270,4,4,0,0
196909152,3,3,2,0
196909160,5,4,1,1
196909192,1,1,0,0
196909211,1,1,0,0
196909230,1,1,0,0
196909252,1,1,1,0
196909270,4,3,1,1
196909280,1,1,1,0
196910020,1,1,0,0
197004100,1,1,0,0
197004170,1,1,0,0
197004180,4,3,0,1
197004280,4,2,0,2
197004290,4,3,1,1
197005030,1,1,1,0
197005040,1,1,1,0
197005050,4,4,2,0
197005100,2,2,1,0
197005120,1,1,0,0
197005150,1,1,0,0
197005160,1,1,0,0
197005170,5,5,0,0
197005190,4,4,1,0
197005200,1,1,0,0
197005210,1,1,1,0
197005230,1,1,1,0
197005240,4,4,1,0
197005260,4,4,0,0
197006020,1,1,0,0
197006060,1,1,0,0
197006122,4,4,1,0
197006130,4,3,1,1
197006170,4,4,0,0
197006190,4,3,1,1
197006200,4,4,0,0
197006210,4,3,0,1
197006221,1,0,0,1
197006240,2,1,0,1
197007030,2,1,0,1
197007042,4,3,2,1
197007070,4,4,1,0
197007120,2,2,1,0
197007170,1,0,0,1
197007240,1,1,0,0
197007250,1,1,1,0
197008010,6,6,2,0
197008020,6,6,2,0
197008030,4,4,0,0
197008080,1,1,0,0
197008110,1,1,0,0
197008160,5,5,2,0
197008190,1,1,0,0
197008210,1,1,0,0
197008220,3,3,1,0
197008260,4,3,1,1
197008280,1,1,0,0
197008302,4,3,0,1
197009170,5,5,1,0
197009201,1,1,0,0
197009202,1,1,0,0
197009290,1,1,1,0
197009300,4,4,1,0
197010010,2,2,1,0
197109090,1,1,0,0
197109100,4,4,1,0
197109120,4,4,1,0
197109130,4,4,2,0
197109140,5,5,1,0
197109150,4,4,1,0
197109160,4,4,2,0
197109170,5,4,3,0
197109180,4,4,1,0
197109190,4,2,1,1
197109210,4,3,0,1
197109220,5,5,1,0
197109280,4,4,0,0
197109290,5,5,2,0
197109300,4,4,1,0
197204162,4,4,3,0
197204180,1,1,0,0
197204190,4,4,2,0
197204200,4,4,3,0
197204210,4,3,0,1
197204220,4,4,2,0
197204230,4,4,1,0
197204250,4,4,1,0
197204260,4,4,0,0
197204270,4,4,0,0
197204280,4,4,1,0
197204290,4,4,1,0
197204301,4,4,0,0
197204302,3,3,1,0
197205020,4,2,0,1
197205030,6,6,1,0
197205050,5,4,1,1
197205070,4,4,2,0
197205100,4,4,1,0
197205110,5,4,1,1
197205120,4,4,1,0
197205130,4,4,1,0
197205140,4,4,1,0
197205150,4,3,0,1
197205160,3,3,0,0
197205170,4,4,0,0
197205190,4,4,0,0
197205212,5,4,0,1
197205232,4,3,0,1
197205240,4,3,1,1
197205260,3,3,0,0
197205270,4,4,2,0
197205280,4,4,0,0
197205290,4,4,2,0
197205310,4,3,0,1
197206020,4,4,1,0
197206030,4,4,1,0
197206040,3,3,1,0
197206071,4,4,0,0
197206080,4,4,3,0
197206090,4,4,0,0
197206100,4,4,2,0
197206110,4,4,0,0
197206150,1,1,0,0
197206170,4,4,0,0
197206230,1,1,1,0
197206250,1,1,0,0
197206270,3,3,0,0
197206300,1,1,1,0
197207010,1,1,0,0
197207020,1,1,1,0
197207041,1,1,0,0
197207042,4,4,1,0
197207060,1,1,1,0
197207071,4,4,1,0
197207100,2,2,0,0
197207150,1,1,0,0
197207160,4,3,2,1
197207180,4,3,1,1
197207190,4,4,1,0
197207210,4,3,1,1
197207220,4,4,0,0
197207231,3,3,0,0
197207232,3,3,0,0
197207301,1,0,0,1
197207302,4,4,2,0
197208011,4,4,1,0
197208012,4,4,0,0
197208020,4,3,0,1
197208030,5,5,1,0
197208040,4,3,0,1
197208050,4,4,1,0
197208060,3,3,1,0
197208081,4,4,1,0
197208082,4,3,0,1
197208090,5,5,2,0
197208110,4,4,0,0
197208120,3,3,0,0
197208130,1,1,1,0
197208160,1,1,0,0
197208201,1,1,0,0
197208202,4,4,1,0
197208210,5,3,2,2
197208220,3,3,1,0
197208230,4,3,2,1
197208251,1,1,0,0
197208252,2,2,0,0
197208270,1,1,0,0
197208300,1,1,0,0
197209010,3,3,1,0
197209020,3,3,0,0
197209030,4,4,1,0
197209040,3,3,1,0
197209050,5,5,1,0
197209060,4,4,0,0
197209071,3,3,1,0
197209180,1,0,0,1
197209190,1,1,0,0
197209230,4,4,1,0
197209240,4,4,0,0
197209250,5,5,1,0
197209260,1,1,0,0
197209270,1,1,0,0
197209300,1,1,0,0
197210030,1,1,0,0
197210040,4,4,1,0
197304110,4,4,3,0
197304120,1,1,0,0
197304140,4,4,1,0
197304180,3,3,1,0
197304200,1,1,0,0
197304221,5,5,4,0
197304222,5,5,1,0
197304240,5,5,0,0
197304280,1,1,0,0
197304290,2,1,0,1
197305010,4,3,1,1
197305050,4,4,2,0
197305070,4,4,1,0
197305120,5,5,1,0
197305130,4,4,0,0
197305140,4,4,1,0
197305150,6,6,1,0
197305160,4,4,0,0
197305170,4,4,0,0
197305180,4,4,1,0
197305201,1,1,0,0
197305220,4,4,0,0
197305250,3,3,1,0
197305260,6,4,0,1
197305300,4,4,0,0
197306010,3,3,0,0
197306050,1,1,0,0
197306101,1,1,1,0
197306102,1,1,0,0
197306120,5,5,3,0
197306130,5,5,3,0
197306180,5,5,0,0
197306210,4,4,1,0
197306220,4,4,0,0
197306241,4,4,1,0
197306260,3,3,0,0
197306280,4,4,1,0
197306290,5,4,0,1
197306300,4,3,1,1
197307031,2,1,1,1
197307042,5,5,1,0
197307070,5,5,0,0
197307110,1,1,0,0
197307120,1,1,0,0
197307130,1,1,0,0
197307160,5,5,2,0
197307180,4,3,1,0
197307202,3,3,0,0
197307300,5,5,2,0
197307310,4,4,2,0
197308020,1,1,0,0
197308052,5,4,2,1
197308070,6,6,2,0
197308080,4,4,1,0
197308110,4,4,2,0
197308130,4,4,0,0
197308140,5,5,1,0
197308150,5,5,2,0
197308170,1,1,0,0
197308180,4,4,0,0
197308190,5,4,3,1
197308210,4,4,0,0
197308240,4,3,1,0
197308250,1,1,0,0
197308262,4,4,1,0
197309010,4,4,1,0
197309020,5,5,4,0
197309031,1,1,0,0
197309032,4,4,0,0
197309100,1,1,0,0
197309150,5,4,1,0
197309160,5,5,1,0
197309170,5,5,0,0
197309180,4,4,1,0
197309190,6,6,3,0
197309200,5,5,0,0
197309210,7,7,3,0
197309220,4,4,0,0
197309230,4,4,1,0
197309250,5,5,2,0
197309260,5,4,1,1
197309280,4,4,0,0
197309290,5,5,0,0
197409062,1,1,0,0
197409070,4,4,0,0
197409100,5,4,2,1
197409120,4,4,2,0
197409140,4,4,2,0
