196009222,1,1,0,0
196009232,3,3,1,0
196010010,2,2,1,0
196204100,1,1,1,0
196204120,1,1,0,0
196204130,1,1,0,0
196204140,2,2,1,0
196204160,5,5,1,0
196204170,1,1,0,0
196204180,4,4,1,0
196204190,4,4,0,0
196204210,1,1,0,0
196204240,1,1,0,0
196204280,1,1,0,0
196204292,3,3,0,0
196204300,1,1,0,0
196205010,1,1,0,0
196205020,1,1,1,0
196205040,4,4,2,0
196205110,1,1,0,0
196205120,1,1,0,0
196205131,4,3,0,1
196205132,4,4,1,0
196205150,3,3,1,0
196205180,1,1,1,0
196205190,1,1,0,0
196205210,1,1,0,0
196205230,1,1,0,0
196205240,1,1,1,0
196205260,1,1,0,0
196205270,1,1,0,0
196205300,1,1,1,0
196205310,1,1,0,0
196206010,1,1,0,0
196206081,1,1,1,0
196206090,1,0,0,1
196206101,1,1,0,0
196206110,1,1,1,0
196206120,1,1,1,0
196206130,1,1,0,0
196206140,1,1,0,0
196206172,1,1,0,0
196206190,1,1,0,0
196206210,1,1,0,0
196206220,1,1,1,0
196206272,1,1,0,0
196206300,1,1,1,0
196207030,1,1,0,0
196207082,1,1,0,0
196207152,4,4,0,0
196207190,1,1,0,0
196207240,1,1,1,0
196208020,1,1,0,0
196208100,1,1,0,0
196208120,1,1,0,0
196208181,1,1,0,0
196208220,1,1,0,0
196208230,1,1,0,0
196208250,1,1,0,0
196208280,1,1,0,0
196209052,1,1,0,0
196209090,1,1,0,0
