197704070,5,4,1,1
197704090,5,5,1,0
197704100,4,4,1,0
197704110,5,4,2,0
197704130,4,4,0,0
197704171,3,3,0,0
197704172,4,4,0,0
197704180,5,4,1,1
197704190,4,4,1,0
197704200,4,4,2,0
197704210,5,4,1,1
197704220,5,4,1,1
197704240,4,3,1,1
197704260,5,4,0,1
197704270,5,5,1,0
197705010,5,5,1,0
197705030,5,5,4,0
197705060,3,3,2,0
197705070,2,1,0,1
197705080,4,2,0,2
197705090,4,4,1,0
197705100,4,3,0,1
197705110,4,4,1,0
197705120,4,4,2,0
197705130,4,4,2,0
197705140,3,3,0,0
197705150,5,5,3,0
197705170,3,2,1,1
197705180,4,3,1,1
197705200,4,4,3,0
197705210,4,3,0,1
197705220,4,4,2,0
197705251,4,4,2,0
197705270,4,1,0,3
197705280,4,3,2,1
197705290,6,5,2,1
197705301,4,4,2,0
197705302,4,3,0,0
197706010,5,5,1,0
197706040,1,0,0,1
197706050,4,4,2,0
197706060,4,4,1,0
197706070,5,3,1,2
197706080,4,3,1,1
197706090,6,6,3,0
197706121,4,3,0,1
197706122,4,4,1,0
197706130,4,4,1,0
197706140,5,5,2,0
197706150,5,3,0,2
197706171,4,4,0,0
197706172,5,4,0,1
197706180,1,1,0,0
197706190,3,2,0,1
197706200,3,3,1,0
197706210,4,3,0,1
197706220,5,5,1,0
197706230,3,3,2,0
197706240,4,4,0,0
197706250,3,3,1,0
197706261,6,6,1,0
197706270,4,3,0,1
197706280,4,4,1,0
197706291,3,3,1,0
197707010,5,5,2,0
197707020,4,4,1,0
197707031,5,5,2,0
197707032,4,4,0,0
197707040,4,4,1,0
197707050,4,4,1,0
197707060,4,3,1,1
197707070,4,3,2,1
197707080,4,4,1,0
197707090,4,3,1,1
197707100,3,2,0,1
197707120,4,2,0,1
197707130,4,4,3,0
197707140,3,3,1,0
197707151,4,3,0,1
197707160,4,4,2,0
197707170,4,4,0,0
197707220,4,3,0,1
197707230,5,5,3,0
197707240,4,4,1,0
197707250,4,3,2,1
197707260,5,4,2,1
197707280,4,4,1,0
197707290,4,3,2,1
197707300,6,5,2,1
197707310,4,4,0,0
197708010,5,3,0,1
197708020,4,4,0,0
197708030,6,5,2,1
197708040,4,3,1,0
197708051,5,5,1,0
197708052,5,4,0,1
197708060,4,4,0,0
197708070,4,4,0,0
197708081,4,4,1,0
197708082,3,3,0,0
197708100,4,3,2,1
197708110,4,1,0,2
197708120,4,3,3,1
197708130,4,3,1,1
197708140,5,5,1,0
197708150,4,4,0,0
197708160,5,3,0,1
197708170,5,5,2,0
197708180,4,4,1,0
197708190,3,3,0,0
197708200,3,3,2,0
197708210,4,4,1,0
197708220,4,3,0,1
197708230,3,3,1,0
197708241,4,4,2,0
197708242,5,4,2,1
197708250,5,5,1,0
197708260,4,3,1,1
197708270,5,4,3,1
197708280,3,3,0,0
197708300,5,4,0,1
197708310,4,2,1,1
197709020,5,4,2,0
197709030,4,4,1,0
197709040,1,1,1,0
197709090,4,4,1,0
197709101,5,4,1,1
197709102,4,3,1,1
197709110,4,3,0,1
197709120,3,3,1,0
197709130,5,5,3,0
197709140,4,4,0,0
197709150,4,4,2,0
197709160,5,3,2,1
197709170,7,6,1,1
197709181,5,4,0,1
197709182,4,4,2,0
197709190,5,4,0,1
197709200,4,4,1,0
197709210,5,5,2,0
197709220,4,4,1,0
197709230,5,3,2,2
197709240,4,3,1,0
197709251,2,1,0,1
197709252,5,5,1,0
197709280,4,4,1,0
197709290,4,4,1,0
197709300,4,4,2,0
197710020,2,2,0,0
197804080,3,2,1,1
197804090,3,3,0,0
197804100,3,3,1,0
197804110,3,3,2,0
197804120,3,3,0,0
197804140,4,4,0,0
197804150,4,4,0,0
197804160,4,4,3,0
197804170,3,3,0,0
197804220,5,3,0,1
197804231,1,1,0,0
197804232,5,5,1,0
197804240,4,4,3,0
197804250,3,3,0,0
197804260,3,3,2,0
197804270,3,3,0,0
197804280,5,5,0,0
197804290,4,3,2,1
197804300,3,3,1,0
197805030,4,3,0,1
197805050,4,4,1,0
197805060,5,5,2,0
197805070,5,3,0,1
197805090,4,3,0,1
197805100,4,4,2,0
197805120,5,4,1,1
197805130,3,3,1,0
197805140,4,4,1,0
197805150,4,4,0,0
197805160,4,3,1,1
197805170,3,2,1,1
197805180,4,3,0,1
197805191,4,4,0,0
197805192,4,4,1,0
197805200,4,4,2,0
197805210,4,4,0,0
197805220,4,4,0,0
197805230,4,4,1,0
197805240,5,5,1,0
197805250,4,4,1,0
197805260,4,3,0,1
197805291,5,3,3,2
197805292,3,3,1,0
197805300,3,3,0,0
197806010,5,4,0,1
197806020,3,2,0,0
197806040,5,3,1,2
197806060,3,3,1,0
197806081,2,2,0,0
197806082,6,5,1,1
197806100,5,4,1,1
197806110,4,4,0,0
197806120,5,5,1,0
197806130,4,3,0,1
197806140,4,4,0,0
197806162,4,4,1,0
197806170,5,5,3,0
197806180,4,3,2,1
197806190,4,4,0,0
197806200,5,3,0,2
197806220,4,4,2,0
