197204250,2,1,1,1
197204301,1,1,0,0
197204302,1,1,0,0
197205120,1,1,0,0
197205130,1,0,0,0
197205150,1,1,0,0
197205270,3,3,1,0
197206070,1,1,0,0
197206090,1,1,0,0
197206120,1,1,0,0
197206170,3,3,2,0
197206180,3,3,0,0
197206252,1,0,0,1
197207022,2,2,0,0
197207130,1,1,1,0
197207190,2,2,1,0
197208061,1,0,0,0
197208080,1,1,1,0
197208100,1,1,0,0
197208171,1,1,0,0
197208210,1,1,0,0
197208260,1,1,0,0
197209020,1,1,0,0
197209070,4,2,1,2
197209082,3,3,1,0
197209100,3,3,1,0
197209111,2,2,1,0
197209120,1,1,0,0
197209160,1,1,0,0
197209170,4,3,1,1
197209240,3,3,0,0
197209290,3,2,0,1
197210010,4,4,1,0
197210040,5,3,2,2
197304292,4,3,2,1
197305201,4,4,2,0
197305250,3,3,1,0
197306062,2,2,0,0
197306180,1,1,0,0
197306190,2,2,0,0
197306200,3,3,2,0
197306210,3,3,1,0
197306220,4,4,1,0
197306230,5,4,0,1
197306241,4,3,0,1
197306250,1,1,0,0
197307060,1,1,0,0
197307071,3,3,1,0
197307090,4,3,0,1
197307172,1,1,0,0
197308040,3,2,0,1
197308072,2,2,1,0
197308180,3,3,0,0
197308191,3,3,0,0
197308192,4,3,0,1
197308200,4,4,2,0
197308310,1,1,1,0
197309010,5,3,1,2
197309020,3,3,0,0
197309030,1,1,0,0
197309210,4,2,1,1
197309220,3,3,1,0
197309230,4,1,0,3
197309250,1,1,0,0
197309300,3,3,0,0
