201105230,1,1,0,0
201107220,1,1,1,0
201107230,4,4,1,0
201107250,4,4,1,0
201107270,1,1,0,0
201107280,4,3,1,1
201107290,1,1,0,0
201107300,1,1,0,0
201107310,4,4,1,0
201108020,3,3,1,0
201108030,3,2,1,1
201108050,4,2,0,2
201108060,3,3,0,0
201108070,4,4,2,0
201108080,4,4,0,0
201108090,4,4,1,0
201108100,3,3,0,0
201108110,3,2,0,1
201108120,3,2,0,1
201108130,4,3,1,1
201108160,4,4,0,0
201108190,3,3,1,0
201108210,4,4,1,0
201108241,4,4,2,0
201108260,5,5,2,0
201108280,6,6,1,0
201108300,2,2,0,0
201108310,1,1,0,0
201109020,1,1,1,0
201109030,3,3,1,0
201109060,4,4,0,0
201109110,3,3,0,0
201109120,1,1,0,0
201109150,5,5,1,0
201109160,1,1,1,0
201109180,1,0,0,1
201109190,2,2,1,0
201109230,5,4,2,1
201109240,1,1,0,0
201109270,6,6,1,0
201204190,4,4,0,0
201204200,1,1,1,0
201204210,1,1,1,0
201204250,1,1,1,0
201204260,3,2,1,1
201204270,1,1,1,0
201204290,4,3,0,1
201205020,1,0,0,1
201205030,1,1,0,0
201205060,4,4,2,0
201205080,1,1,1,0
201205090,3,3,0,0
201205120,4,4,1,0
201205130,3,3,0,0
201205140,4,4,0,0
201205150,4,4,1,0
201205160,4,4,2,0
201205170,4,3,1,1
201205180,3,3,1,0
201205190,4,4,0,0
201205200,5,5,1,0
201205210,4,4,0,0
201205230,4,4,1,0
201205240,4,3,2,1
201205250,3,3,1,0
201205260,3,3,0,0
201205270,3,3,1,0
201205290,4,3,2,1
201205300,3,3,0,0
201206010,3,3,0,0
201206020,5,4,1,1
201206030,1,1,1,0
201206050,4,3,1,0
201206060,4,2,1,2
201206070,5,5,0,0
201206080,1,1,1,0
201206090,4,4,1,0
201206100,4,4,2,0
201206120,4,3,1,1
201206130,4,4,0,0
201206140,5,5,2,0
201206150,4,2,1,2
201206160,4,3,1,1
201206180,4,4,0,0
201206190,4,3,0,1
201206200,3,3,1,0
201206220,1,1,0,0
201206230,4,4,2,0
201206240,4,3,0,1
201206270,4,4,1,0
201206280,3,3,0,0
201206300,4,3,1,1
201207010,4,3,2,1
201207020,5,5,3,0
201207030,4,3,0,1
201207040,3,3,0,0
201207050,4,4,1,0
201207060,4,3,2,1
201207070,4,4,2,0
201207080,1,1,0,0
201207130,3,2,1,1
201207140,1,1,0,0
201207160,4,4,1,0
201207170,4,4,0,0
201207180,4,4,2,0
201207190,4,3,1,1
201207200,3,3,0,0
201207210,4,4,2,0
201207220,3,3,1,0
201207230,6,6,3,0
201207240,5,5,1,0
201207250,4,4,1,0
201207270,4,3,0,0
201207280,4,4,2,0
201207290,5,5,0,0
201207310,4,4,1,0
201208010,4,4,1,0
201208020,5,4,1,1
201208030,3,3,0,0
201208040,4,4,1,0
201208050,4,4,0,0
201208060,4,3,1,1
201208070,3,3,0,0
201208080,4,3,0,1
201208090,4,4,2,0
201208100,5,4,3,1
201208110,4,3,2,1
201208120,4,4,2,0
201208140,4,4,1,0
201208150,4,4,3,0
201208160,4,3,0,1
201208170,4,4,2,0
201208181,4,3,2,0
201208182,5,5,1,0
201208190,4,4,1,0
201208200,2,1,1,1
201208210,4,3,2,1
201208220,4,3,1,1
201208230,5,5,1,0
201208240,5,4,3,1
201208250,4,3,0,1
201208260,4,3,0,1
201208270,4,4,1,0
201208280,4,4,2,0
201208290,4,4,1,0
201208310,5,5,1,0
201209010,4,4,1,0
201209020,4,4,1,0
201209030,4,4,1,0
201209040,4,3,0,1
201209050,4,4,1,0
201209070,4,4,1,0
201209080,4,2,0,2
201209090,4,4,0,0
201209100,6,5,1,1
201209140,3,2,1,1
201209150,1,1,0,0
201209160,6,6,2,0
201209200,5,5,0,0
201209220,4,4,2,0
201209230,5,5,1,0
201209250,4,4,0,0
201209270,4,4,1,0
201209280,4,3,0,0
201209290,1,0,0,1
201209300,4,4,0,0
201210020,1,1,0,0
201210030,1,1,0,0
