196909152,3,3,0,0
196909160,5,4,2,1
196909170,4,4,2,0
196909180,5,4,2,1
196909191,5,3,0,1
196909192,5,5,2,0
196909200,4,2,0,2
196909211,4,2,0,2
196909212,4,4,1,0
196909230,5,4,2,0
196909251,4,4,1,0
196909252,5,4,1,0
196909260,3,3,0,0
196909270,4,3,0,1
196909280,4,4,1,0
196910010,5,3,1,1
196910020,5,5,2,0
197005300,4,4,1,0
197005310,4,4,2,0
197006010,4,4,1,0
197006020,4,4,1,0
197006040,3,3,1,0
197006122,4,4,0,0
197006140,4,4,1,0
197006170,1,1,0,0
197006190,5,4,3,1
197006200,4,4,2,0
197006210,4,4,2,0
197006221,4,4,1,0
197006222,4,3,0,1
197006230,4,4,0,0
197006240,5,3,0,2
197006250,4,4,1,0
197007190,5,5,2,0
197007200,5,4,0,1
197007220,4,4,2,0
197007230,4,3,1,0
197007240,5,4,3,1
197007250,5,5,3,0
197007260,5,4,1,1
197007290,1,1,0,0
197007300,1,1,0,0
197007310,1,1,1,0
197008010,6,3,1,3
197008020,6,6,2,0
197008030,4,3,1,1
197008040,4,4,0,0
197008062,4,4,1,0
197008080,5,4,2,1
197008141,4,4,0,0
197008142,4,4,3,0
197008170,4,4,2,0
197008180,5,4,0,1
197008190,5,5,2,0
197008210,4,4,1,0
197008220,1,0,0,1
197008280,4,4,1,0
197008302,4,4,3,0
197009010,5,5,1,0
197009020,4,4,1,0
197009040,3,3,0,0
197009072,3,3,1,0
197009090,4,4,1,0
197009100,3,3,2,0
197009120,4,4,0,0
197009130,3,2,0,1
197009190,3,3,0,0
197009202,5,4,1,1
197009222,3,3,1,0
197009230,4,4,3,0
197009240,5,5,2,0
197009250,4,4,1,0
197009260,5,4,1,1
197009270,5,4,1,0
197009290,5,4,2,1
197104110,4,3,1,1
197104120,6,5,2,1
197104130,5,5,0,0
197104140,5,4,3,1
197104160,4,4,1,0
197104170,4,4,1,0
197104181,4,4,0,0
197104182,4,4,2,0
197104200,4,4,2,0
197104210,5,5,2,0
197104220,5,2,2,3
197104230,4,4,0,0
197104240,4,4,0,0
197104250,5,4,3,1
197104270,5,5,4,0
197104280,5,5,1,0
197104290,4,3,0,0
197104300,5,4,2,1
197105010,5,5,1,0
197105020,4,4,0,0
197105040,6,6,0,0
197105050,4,4,0,0
197105120,1,1,0,0
197105140,1,1,0,0
197105150,5,5,3,0
197105160,4,3,0,1
197105170,5,4,3,1
197105180,5,3,1,2
197105190,3,3,3,0
197105200,5,5,2,0
197105210,6,5,0,1
197105220,4,2,1,2
