192708280,1,0,0,1
192708280,1,0,0,1
192708290,2,2,0,0
192709030,1,1,0,0
192709052,1,1,1,0
192709052,1,1,1,0
192709060,1,0,0,1
192709060,1,0,0,1
192709090,1,1,1,0
192709090,1,1,1,0
192709100,4,4,2,0
192709131,4,3,0,1
192709132,5,5,0,0
192709140,4,4,1,0
192709150,4,4,0,0
192709170,4,4,1,0
192709210,5,5,1,0
192709221,1,1,0,0
192709222,4,3,0,1
192709241,4,3,0,1
192709250,5,4,2,1
192709260,4,4,2,0
192709301,5,5,1,0
192709302,4,3,0,1
192710021,5,3,1,2
192804150,1,1,0,0
192804150,1,1,0,0
192804200,1,1,0,0
192804200,1,1,0,0
193109170,4,4,1,0
193109180,4,3,2,1
193109190,6,6,1,0
193109201,5,5,1,0
193109202,4,3,0,1
193109210,4,4,2,0
193109220,1,1,0,0
193109270,4,4,1,0
193407180,4,3,0,1
193407190,4,4,1,0
193407200,5,4,1,1
193407210,5,5,1,0
193407220,5,5,3,0
193407230,5,5,2,0
193407240,4,4,1,0
193407250,4,4,1,0
193407260,4,4,1,0
193407281,4,3,0,1
193407282,4,4,1,0
193407300,4,4,1,0
193407310,4,4,0,0
193509140,1,1,0,0
193509140,1,1,0,0
193509272,1,1,1,0
193509272,1,1,1,0
193509280,1,1,0,0
193509280,1,1,0,0
193604170,1,1,0,0
193604170,1,1,0,0
193604180,1,0,0,1
193604180,1,0,0,1
193604250,1,1,0,0
193604250,1,1,0,0
193605030,1,1,0,0
193605030,1,1,0,0
193605070,1,0,0,1
193605070,1,0,0,1
193605080,1,1,0,0
193605080,1,1,0,0
193605100,1,1,0,0
193605100,1,1,0,0
193605150,1,1,1,0
193605150,1,1,1,0
193605190,1,1,0,0
193605190,1,1,0,0
193605200,1,0,0,1
193605200,1,0,0,1
193605210,4,4,2,0
193605240,4,4,0,0
193605301,1,1,0,0
193605301,1,1,0,0
193605302,1,1,0,0
193605302,1,1,0,0
193606100,1,1,0,0
193606100,1,1,0,0
193606212,1,1,0,0
193606212,1,1,0,0
193606220,1,1,0,0
193606220,1,1,0,0
193606230,1,1,0,0
193606230,1,1,0,0
193606251,1,1,1,0
193606252,5,4,2,1
193606260,4,3,0,1
193606270,4,4,1,0
193606282,5,4,2,1
193606290,4,4,1,0
193607020,4,4,1,0
193607041,4,4,0,0
193607042,4,4,1,0
193607050,4,4,1,0
193607091,3,3,0,0
193607092,1,1,0,0
193607100,4,4,1,0
193607110,4,4,0,0
193607121,4,3,0,1
193607122,5,5,1,0
193607170,1,1,1,0
193607170,1,1,1,0
193607192,1,1,0,0
193607192,1,1,0,0
193607230,1,0,0,1
193607230,1,0,0,1
193607261,1,1,0,0
193607261,1,1,0,0
193608010,5,5,0,0
193608021,0,0,0,0
193608070,1,1,0,0
193608070,1,1,0,0
193608100,1,1,1,0
193608100,1,1,1,0
193608110,1,0,0,1
193608110,1,0,0,1
193608120,1,1,0,0
193608120,1,1,0,0
193608150,1,1,0,0
193608150,1,1,0,0
193608162,1,1,1,0
193608162,1,1,1,0
193608190,1,1,0,0
193608190,1,1,0,0
193608290,1,1,1,0
193608290,1,1,1,0
193609010,1,1,0,0
193609010,1,1,0,0
193609020,3,2,1,1
193609030,4,4,1,0
193609040,5,5,1,0
193609050,4,4,1,0
193609060,5,5,2,0
193609071,4,4,2,0
193609072,4,4,0,0
193609091,6,4,1,2
193609092,5,5,0,0
193609131,4,4,1,0
193609132,4,4,2,0
193609140,0,0,0,0
193609161,4,4,1,0
193609162,4,3,0,1
193609190,1,1,1,0
193609190,1,1,1,0
193609200,3,3,1,0
193609210,4,4,0,0
193609220,4,3,2,1
193609230,5,5,2,0
193609240,4,4,0,0
193609260,5,5,5,0
193609270,4,4,1,0
