197504190,1,1,0,0
197504300,1,1,0,0
197505100,1,1,0,0
197505261,1,1,0,0
197506030,1,1,0,0
197506180,1,1,0,0
197506200,1,1,0,0
197506270,1,1,0,0
197507240,1,1,0,0
197508050,1,1,0,0
197508290,1,1,0,0
197509060,1,1,0,0
197509080,1,1,0,0
197509190,1,1,0,0
197604270,1,1,0,0
197605302,2,2,0,0
197606020,1,0,0,1
197606250,1,0,0,0
197606280,1,1,0,0
197607030,1,0,0,1
197608280,2,2,1,0
197704180,1,1,0,0
197705030,1,1,0,0
197705120,1,1,0,0
197706262,1,1,0,0
197707050,1,1,0,0
197707090,1,1,0,0
197707242,1,1,0,0
197709050,1,0,0,1
197709150,1,1,0,0
197906080,1,1,0,0
197908101,1,1,0,0
197909060,1,1,0,0
