197809300,4,4,2,0
197810010,5,4,1,0
197909020,1,1,0,0
197909290,1,1,0,0
197909300,1,1,0,0
198004220,1,1,0,0
198004250,1,0,0,0
198004270,4,4,0,0
198004300,1,1,1,0
198005010,1,1,0,0
198005020,1,1,1,0
198005030,1,1,0,0
198005110,1,1,0,0
198005200,4,3,1,1
198005210,4,4,2,0
198005230,1,1,1,0
198005250,1,1,0,0
198005261,2,2,0,0
198005262,4,4,0,0
198005270,4,4,1,0
198005290,4,4,1,0
198005300,4,4,3,0
198005310,4,3,1,1
198006020,4,4,2,0
198006030,5,4,1,0
198006040,4,4,1,0
198006070,1,1,0,0
198006120,1,1,0,0
198006130,1,1,0,0
198006200,2,2,0,0
198007122,1,0,0,1
198007130,3,3,0,0
198007170,3,3,0,0
198007182,4,3,2,1
198007190,3,3,0,0
198007210,1,1,0,0
198007270,5,5,4,0
198007281,4,2,1,0
198007282,5,5,3,0
198007290,4,3,1,1
198007300,4,3,1,1
198008010,4,4,1,0
198008020,5,5,0,0
198008030,4,4,1,0
198008041,4,4,3,0
198008042,5,5,3,0
198008050,4,4,0,0
198008060,3,2,0,1
198008080,3,3,0,0
198008090,4,4,1,0
198008100,3,2,1,1
198008110,4,4,0,0
198008120,3,3,1,0
198008130,4,4,2,0
198008150,3,3,0,0
198008160,4,4,2,0
198008170,5,4,2,1
198008180,2,2,1,0
198008190,3,3,0,0
198008200,5,4,0,1
198008220,3,3,0,0
198008230,3,3,0,0
198008240,3,3,1,0
198008250,4,4,2,0
198008260,4,3,0,1
198008280,5,4,1,1
198008290,4,4,1,0
198008300,4,2,0,2
198008310,5,5,2,0
198009010,5,4,1,1
198009020,5,5,1,0
198009030,5,5,1,0
198009050,4,4,2,0
198009061,4,4,1,0
198009062,5,3,2,2
198009070,4,3,0,1
198009080,4,3,0,1
198009090,4,4,2,0
198009100,4,4,0,0
198009120,3,3,0,0
198009130,4,4,2,0
198009140,4,4,1,0
198009150,4,4,0,0
198009160,3,3,1,0
198009170,4,4,1,0
198009180,3,3,1,0
198009190,5,5,2,0
198009200,5,5,1,0
198009210,5,4,2,1
198009220,4,4,3,0
198009230,4,4,1,0
198009240,5,3,2,2
198009250,5,5,1,0
198009260,3,3,1,0
198009270,3,1,0,2
198009280,4,3,0,0
198009300,4,3,1,1
198010010,3,2,0,1
198010030,4,4,0,0
198010040,4,3,0,1
198010050,3,3,1,0
198104080,4,4,0,0
198104100,3,2,1,1
198104110,4,3,0,0
198104120,4,3,0,1
198104130,4,3,1,1
198104140,4,4,1,0
198104150,4,4,1,0
198104170,4,4,0,0
198104180,4,4,1,0
198104210,2,2,0,0
198104250,4,4,0,0
198104280,5,5,3,0
198104290,4,4,1,0
198104300,4,4,1,0
198105010,4,2,1,2
198105020,4,4,1,0
198105030,4,4,2,0
198105060,4,4,2,0
198105071,4,4,3,0
198105072,3,3,1,0
198105080,3,3,1,0
198105090,4,4,1,0
198105100,4,4,3,0
198105110,4,4,1,0
198105120,4,3,1,1
198105130,4,3,1,1
198105140,4,2,0,2
198105150,4,4,1,0
198105160,5,2,1,3
198105170,3,3,2,0
198105190,5,5,2,0
198105200,5,4,0,1
198105210,4,4,0,0
198105220,5,4,1,1
198105230,5,5,2,0
198105241,3,2,1,1
198105242,4,3,0,1
198105250,4,4,1,0
198105270,4,3,0,1
198105280,4,2,1,2
198105290,4,4,0,0
198105300,4,2,1,0
198105310,4,4,2,0
198106010,5,5,2,0
198106020,4,4,1,0
198106030,5,4,3,1
198106050,4,3,2,1
198106060,5,5,2,0
198106070,4,2,0,0
198106090,5,5,0,0
198106100,4,4,0,0
198106110,5,4,1,1
198108100,3,3,0,0
198108110,4,4,0,0
198108120,4,3,1,0
198108141,4,4,1,0
198108142,5,5,2,0
198108150,4,4,1,0
198108160,4,3,1,1
198108180,4,4,1,0
198108190,4,4,1,0
198108210,3,3,0,0
198108220,5,3,0,1
198108230,4,4,1,0
198108240,4,2,0,1
198108250,2,2,0,0
198108260,3,3,0,0
198108270,3,3,0,0
198108280,4,4,1,0
198108290,3,3,0,0
198108300,5,4,1,0
198108310,5,3,2,2
198109010,3,3,0,0
198109020,4,4,1,0
198109030,5,4,1,1
198109040,4,3,0,0
198109050,4,4,1,0
198109060,3,3,0,0
198109070,4,4,0,0
198109080,4,4,1,0
198109110,5,3,3,1
198109120,5,5,1,0
198109130,4,4,1,0
198109140,4,4,0,0
198109150,4,3,0,1
198109160,4,4,1,0
198109170,4,4,2,0
198109180,4,4,2,0
198109190,4,2,1,2
198109200,4,2,0,1
198109220,4,4,1,0
198109230,4,3,1,1
198109250,5,5,2,0
198109260,3,2,0,1
198109270,4,3,0,1
198109280,3,3,2,0
198109290,4,4,2,0
198109300,3,3,2,0
198110010,4,1,0,3
198110020,4,3,2,1
198110030,4,4,0,0
198110040,4,2,2,2
198204050,4,4,1,0
198204070,5,4,2,1
198204090,5,3,0,2
198204100,6,6,2,0
198204110,5,5,0,0
198204120,4,4,2,0
198204130,5,5,2,0
198204140,4,3,0,0
198204160,4,4,1,0
198204170,5,5,2,0
198204180,4,4,2,0
198204200,4,4,0,0
198204210,4,4,1,0
198204220,4,4,2,0
198204230,4,4,1,0
198204240,4,4,1,0
198204250,5,5,1,0
198204270,5,5,2,0
198204280,4,3,0,0
198204300,5,5,3,0
198205010,5,5,1,0
198205021,4,4,2,0
198205022,4,3,1,1
198205040,5,5,2,0
198205050,5,5,3,0
198205070,4,3,2,1
198205080,7,7,1,0
198205090,5,4,1,1
198205100,4,4,2,0
198205110,5,5,1,0
198205130,5,5,0,0
198205140,5,4,1,1
198205150,3,2,1,1
198205160,4,3,1,0
198205170,5,5,1,0
198205180,5,4,2,1
198205190,4,4,0,0
198205210,4,2,0,2
198205220,4,4,0,0
198205230,4,4,0,0
198205240,3,3,0,0
198205250,3,3,0,0
198205260,1,1,0,0
198205280,4,4,2,0
198205290,4,4,0,0
198205300,5,5,2,0
198205310,7,7,1,0
198206010,4,4,0,0
198206020,4,4,0,0
198206040,5,4,3,0
198206050,4,4,2,0
198206060,5,5,1,0
198206070,5,5,3,0
198206080,4,4,0,0
198206090,4,3,1,1
198206100,5,4,0,1
198206110,3,2,0,0
198206120,4,4,2,0
198206130,5,5,0,0
198206150,4,4,0,0
198206160,5,4,3,1
198206170,3,3,2,0
198206180,5,3,1,1
198206190,4,4,0,0
198206200,3,3,1,0
198206210,5,4,2,1
198206220,4,4,1,0
198206230,4,4,1,0
198206240,7,7,2,0
198206250,5,5,1,0
198206260,4,4,1,0
198206270,6,3,1,2
198206280,3,3,2,0
198206290,4,4,0,0
198206300,2,1,0,1
198207020,5,5,1,0
198207030,4,4,0,0
198207040,4,4,0,0
198207050,4,4,0,0
198207060,4,4,0,0
198207070,5,5,0,0
198207090,2,2,0,0
198207101,3,3,0,0
198207102,6,5,2,0
198207110,4,4,3,0
198207150,4,4,1,0
198207160,4,3,2,1
198207170,4,4,0,0
198207180,5,5,0,0
198207190,4,3,0,1
198207200,4,4,1,0
198207210,3,3,0,0
198207230,4,4,4,0
198207240,4,2,0,2
198207250,3,3,2,0
198207260,4,4,0,0
198207270,4,4,1,0
198207280,4,4,0,0
198207311,4,4,1,0
198207312,4,4,0,0
198208010,4,3,0,1
198208030,4,4,1,0
198208040,2,2,0,0
198208060,1,1,1,0
198208070,3,3,1,0
198208080,1,1,0,0
198208110,4,3,0,1
198208130,3,3,1,0
198208180,1,0,0,1
198208190,4,4,2,0
198208200,4,4,0,0
198208210,4,3,1,0
198208220,4,4,0,0
198208230,4,4,1,0
198208240,4,4,3,0
198208250,3,3,1,0
198208270,4,4,3,0
198208280,4,4,2,0
198208310,1,1,0,0
198209010,1,1,0,0
198209030,5,4,0,1
198209040,5,5,1,0
198209050,4,4,0,0
198209060,4,4,1,0
198209070,4,3,3,0
198209080,3,3,1,0
198209090,3,3,0,0
198209100,4,4,2,0
198209110,4,3,0,0
198209120,3,3,0,0
198209130,5,3,1,2
198209140,1,1,0,0
198209150,4,4,2,0
198209170,4,4,1,0
198209180,4,3,2,1
198209190,4,3,1,1
198209210,4,4,1,0
198209220,3,2,0,1
198209230,4,4,2,0
198209240,3,3,0,0
198209250,2,1,0,1
198209260,4,3,0,1
