195209100,4,4,1,0
195209110,4,4,0,0
195209160,1,1,0,0
195209280,3,3,2,0
195404130,4,4,0,0
195404140,4,3,2,1
195404150,4,4,1,0
195404170,3,3,0,0
195404180,5,5,2,0
195404190,4,4,1,0
195404200,4,3,1,1
195404230,4,3,2,1
195404240,4,4,2,0
195404250,6,4,4,2
195404300,5,5,1,0
195405010,5,5,4,0
195405021,4,3,0,1
195405022,2,2,1,0
195405080,5,5,1,0
195405091,5,3,0,2
195405092,4,4,2,0
195405110,3,2,0,1
195405120,4,2,1,2
195405130,4,4,1,0
195405140,4,4,0,0
195405150,4,4,0,0
195405161,4,3,2,1
195405162,6,4,2,2
195405170,4,4,2,0
195405180,4,3,1,1
195405190,4,4,3,0
195405210,3,2,0,1
195405220,4,4,1,0
195405230,3,3,1,0
195405250,5,5,3,0
195405260,4,4,1,0
195405270,4,4,2,0
195405280,3,2,0,1
195405290,2,2,0,0
195405300,3,3,0,0
195405311,4,4,1,0
195405312,4,3,1,1
195406010,4,3,2,1
195406020,2,0,0,2
195406030,1,1,0,0
195406040,1,1,0,0
195406051,5,5,1,0
195406052,4,4,2,0
195406060,5,4,0,1
195406071,5,5,0,0
195406072,6,5,2,1
195406080,5,5,1,0
195406090,4,3,1,1
195406100,4,2,0,2
195406111,6,3,1,2
195406112,4,3,1,1
195406120,5,4,0,0
195406131,4,4,1,0
195406132,4,4,2,0
195406150,4,3,1,1
195406160,3,3,1,0
195406170,4,4,1,0
195406180,4,4,1,0
195406190,4,4,2,0
195406220,4,2,1,2
195406230,4,3,0,1
195406240,4,4,3,0
195406250,4,4,0,0
195406260,4,3,0,1
195406270,4,4,1,0
195406291,5,4,1,1
195406292,3,2,0,1
195406300,4,4,2,0
195407020,3,2,0,0
195407030,4,3,0,1
195407040,4,4,1,0
195407051,5,5,2,0
195407052,4,4,0,0
195407060,4,4,0,0
195407070,4,4,1,0
195407080,4,4,1,0
195407090,5,5,0,0
195407100,4,2,0,2
195407110,4,4,1,0
195407151,4,4,0,0
195407152,5,4,3,1
195407160,4,3,0,1
195407170,5,4,1,1
195407181,4,4,1,0
195407182,6,6,4,0
195407190,4,4,1,0
195407201,6,5,2,1
195407202,4,4,2,0
195407210,4,4,1,0
195407220,5,3,0,2
195407230,4,4,1,0
195407240,4,3,0,1
195407250,5,4,1,1
195407271,5,4,1,1
195407272,4,4,0,0
195407280,5,3,3,2
195407291,4,3,0,1
195407292,5,5,3,0
195407300,4,4,0,0
195407310,4,4,1,0
195408010,6,6,2,0
195408020,5,5,1,0
195408030,4,4,1,0
195408040,5,3,2,1
195408050,4,4,0,0
195408060,5,5,1,0
195408070,4,4,0,0
195408080,5,4,3,0
195408100,5,5,1,0
195408110,4,4,0,0
195408120,4,3,2,1
195408130,8,7,1,1
195408140,4,4,0,0
195408151,4,4,1,0
195408152,5,5,2,0
195408170,4,3,1,0
195408180,4,4,0,0
195408191,4,4,0,0
195408192,4,4,0,0
195408200,4,4,0,0
195408210,4,2,1,1
195408220,1,0,0,1
195409010,1,1,0,0
195409020,1,1,1,0
195409030,5,4,1,1
195409040,4,4,2,0
195409050,3,3,1,0
195409061,4,3,1,1
195409062,4,4,0,0
195409080,4,4,2,0
195409090,4,4,0,0
195409100,4,3,0,0
195409110,3,3,1,0
195409121,4,3,1,1
195409122,4,4,1,0
195409140,3,3,0,0
195409160,4,4,0,0
195409170,4,4,0,0
195409180,4,4,2,0
195409190,4,4,0,0
195409200,4,3,0,1
195409210,4,2,0,2
195409220,4,4,1,0
195409240,4,2,1,2
195409250,3,3,0,0
195409260,6,6,2,0
195504120,4,3,0,0
195504130,5,5,1,0
195504140,4,4,1,0
195504150,4,2,1,2
195504160,4,4,0,0
195504170,5,4,1,1
195504210,4,3,0,1
195504220,4,4,0,0
195504230,4,3,1,1
195504240,5,2,1,2
195504260,3,3,2,0
195504270,5,4,0,1
195504280,4,3,1,1
195504290,4,2,0,2
195504300,4,4,1,0
195505010,4,3,1,1
195505020,4,3,0,1
195505030,4,3,2,0
195505040,5,5,1,0
195505050,4,4,1,0
195505060,4,4,1,0
195505070,5,5,2,0
195505081,5,5,3,0
195505082,4,4,2,0
195505100,4,3,3,1
195505110,5,2,1,2
195505130,4,3,1,1
195505140,4,4,1,0
195505151,4,3,1,1
195505152,6,6,1,0
195505170,4,3,0,1
195505180,5,3,0,2
195505200,5,4,1,0
195505210,4,4,1,0
195505220,4,3,0,1
195505240,5,3,0,2
195505250,5,4,2,1
195505270,4,4,2,0
195505280,5,4,0,0
195505290,4,4,2,0
195505301,5,5,2,0
195505302,5,5,0,0
195506010,5,3,0,2
195506020,4,4,2,0
195506030,5,5,1,0
195506040,4,4,1,0
195506051,5,4,2,0
195506052,5,4,0,0
195506060,5,4,2,1
195506070,5,5,0,0
195506080,5,4,2,0
195506090,4,3,0,1
195506100,4,4,2,0
195506110,5,5,3,0
195506140,5,3,0,2
195506150,5,4,0,1
195506160,4,3,1,1
195506170,5,4,1,1
195506180,5,4,2,1
195506210,5,3,1,2
195506220,5,5,2,0
195506230,4,4,1,0
195506240,6,5,3,0
195506250,4,4,0,0
195506261,5,5,1,0
195506262,5,5,3,0
195506280,5,5,1,0
195506290,4,4,2,0
195506300,4,4,1,0
195507011,4,4,1,0
195507012,5,5,3,0
195507020,6,6,1,0
195507030,7,7,1,0
195507041,7,7,3,0
195507042,4,4,1,0
195507060,4,4,0,0
195507070,4,4,0,0
195507080,6,5,0,1
195507090,4,3,0,1
195507101,5,4,1,1
195507102,1,1,0,0
195507141,4,2,1,1
195507142,4,4,1,0
195507161,4,4,2,0
195507162,4,4,1,0
195507170,5,5,2,0
195507190,5,5,1,0
195507200,4,3,1,1
195507210,4,4,0,0
195507220,5,5,0,0
195507230,5,4,1,1
195507241,4,4,1,0
195507242,5,3,0,1
195507261,6,5,2,1
195507262,5,5,3,0
195507271,5,5,1,0
195507272,5,3,1,2
195507280,5,4,2,1
195507290,4,4,2,0
195507300,5,4,1,0
195507311,4,3,0,1
195507312,5,4,1,1
195508020,6,4,2,2
195508030,4,3,0,1
195508040,5,4,1,1
195508050,4,4,0,0
195508060,6,5,1,0
195508071,5,5,0,0
195508072,5,4,1,0
195508090,5,3,0,2
195508100,5,5,2,0
195508110,4,4,1,0
195508120,4,4,1,0
195508130,5,4,0,1
195508140,4,4,1,0
195508160,5,4,3,1
195508170,4,4,3,0
195508180,4,4,1,0
195508190,4,4,1,0
195508200,5,3,1,2
195508211,4,4,1,0
195508212,4,4,0,0
195508230,5,5,1,0
195508240,4,4,0,0
195508251,4,3,1,1
195508252,5,4,1,1
195508260,5,4,3,1
195508270,4,3,1,1
195508291,4,4,2,0
195508292,4,3,1,1
195508300,4,4,1,0
195508310,4,4,2,0
195509020,5,5,0,0
195509030,6,4,1,2
195509040,7,5,3,2
195509051,5,4,2,1
195509052,4,4,1,0
195509070,4,4,1,0
195509080,5,4,0,1
195509090,4,4,2,0
195509100,4,4,0,0
195509111,5,4,0,1
195509112,4,4,0,0
195509130,4,4,2,0
195509140,4,3,0,0
195509160,4,4,3,0
195509170,4,3,2,0
195509180,5,2,1,3
195509190,4,4,1,0
195509200,4,4,2,0
195509210,4,4,2,0
195509241,4,3,1,1
195509242,4,3,0,1
195509250,4,3,1,0
195604170,4,4,1,0
195604190,4,4,1,0
195604200,5,5,1,0
195604210,6,6,1,0
195604221,5,5,1,0
195604222,4,4,1,0
195604240,5,4,2,1
195604270,5,4,1,1
195604291,5,5,2,0
195604292,5,4,0,1
195605010,4,4,1,0
195605020,6,5,3,1
195605030,5,4,1,1
195605040,5,5,2,0
195605050,6,6,4,0
195605061,4,4,1,0
195605062,4,4,1,0
195605070,4,4,1,0
195605080,6,5,2,1
195605090,4,3,0,1
195605110,5,5,2,0
195605120,4,4,0,0
195605130,4,4,2,0
195605150,5,4,1,1
195605160,4,3,1,1
195605180,4,4,0,0
195605190,5,3,0,2
195605201,4,3,0,1
195605202,4,4,1,0
195605220,4,4,1,0
195605230,5,4,1,1
195605240,4,3,0,0
195605250,4,4,2,0
195605260,5,5,2,0
195605271,4,4,0,0
195605272,4,3,1,1
195605280,4,4,1,0
195605301,5,4,1,1
195605302,4,4,1,0
195606010,5,4,1,1
195606031,5,4,1,1
195606032,5,4,1,1
195606050,6,5,1,1
195606060,5,4,1,1
195606070,5,5,0,0
195606080,5,4,0,1
195606090,5,4,2,0
195606101,5,5,2,0
195606102,4,4,1,0
195606110,5,4,0,0
195606120,4,3,0,0
195606130,3,2,0,1
195606150,4,4,0,0
195606160,6,5,0,1
195606170,4,4,2,0
195606180,4,2,1,2
195606190,4,3,1,1
195606200,4,4,0,0
195606220,5,5,1,0
195606241,4,4,0,0
195606242,4,3,2,1
195606250,4,4,1,0
195606260,2,2,0,0
195606270,4,4,0,0
195606280,4,4,1,0
195606290,4,3,0,1
195606300,5,5,3,0
195607010,4,4,1,0
195607020,4,4,1,0
195607030,4,4,0,0
195607041,4,4,1,0
195607042,3,3,1,0
195607050,4,4,1,0
195607060,4,4,1,0
195607070,5,5,1,0
195607081,5,5,4,0
195607082,5,5,2,0
195607120,4,4,0,0
195607130,5,5,1,0
195607140,5,4,2,1
195607151,4,3,1,1
195607152,4,4,0,0
195607170,4,4,1,0
195607181,5,5,3,0
195607182,4,4,1,0
195607190,4,4,0,0
195607200,5,5,1,0
195607210,4,4,0,0
195607220,2,2,0,0
195607280,1,1,0,0
195608010,1,1,1,0
195608020,5,5,1,0
195608030,5,3,0,0
195608040,4,3,1,1
195608050,4,4,1,0
195608060,4,4,1,0
195608070,4,4,3,0
195608080,4,3,0,1
195608090,4,4,2,0
195608100,4,4,0,0
195608110,4,4,1,0
195608120,4,4,0,0
195608140,6,6,2,0
195608150,3,3,1,0
195608160,5,5,0,0
195608170,4,4,2,0
195608180,4,4,0,0
195608191,5,5,0,0
195608192,3,3,0,0
195608210,5,5,3,0
195608220,5,5,0,0
195608230,4,3,1,1
195608240,4,4,2,0
195608250,5,4,0,1
195608261,4,4,2,0
195608262,4,3,0,0
195608280,4,4,1,0
195608290,4,3,0,1
195608310,4,4,1,0
195609032,1,1,0,0
195609070,2,2,1,0
195609090,3,3,2,0
195609110,5,5,2,0
195609130,5,5,2,0
195609140,4,4,1,0
195609150,4,4,0,0
195609162,5,5,0,0
195609180,4,3,1,1
195609190,4,3,2,1
195609210,4,4,1,0
195609220,4,4,0,0
195609230,5,4,2,1
195609240,5,5,1,0
195609250,4,4,0,0
195609260,4,4,3,0
195609280,4,3,1,1
195609290,5,5,2,0
195609300,5,5,2,0
195704160,3,3,0,0
195704170,4,4,0,0
195704180,5,5,1,0
195704200,4,4,3,0
195704210,6,4,2,2
195704220,5,3,1,0
195704230,4,4,3,0
195704250,5,4,2,1
195704260,5,4,0,1
195704270,4,4,1,0
195704281,4,3,0,1
195704282,4,4,0,0
195704300,4,3,0,1
195705010,4,4,3,0
