198604190,1,0,0,1
198604260,1,1,0,0
198605030,2,0,0,0
198605080,5,3,2,0
198605140,1,1,0,0
198605200,2,2,1,0
198607080,2,2,0,0
198607130,2,2,0,0
198607200,2,2,0,0
198607290,1,1,0,0
198608040,3,1,0,1
198608120,1,1,0,0
198608141,3,3,0,0
198608190,2,1,0,0
198608240,1,1,0,0
198608300,3,3,1,0
198609050,1,0,0,0
198609100,2,1,0,1
198609210,3,2,0,0
198609260,1,1,0,0
198610020,1,1,0,0
198704220,2,1,0,0
198704280,1,1,0,0
198705080,3,3,0,0
198705160,2,2,0,0
198705220,3,3,0,0
198705280,1,1,0,0
198706030,2,2,0,0
198706080,3,2,0,0
