192204120,2,2,0,0
192204130,4,4,1,0
192204150,4,4,0,0
192204180,1,1,1,0
192204180,1,1,1,0
192204200,2,2,1,0
192204230,5,5,2,0
192204260,4,4,1,0
192204280,1,1,0,0
192204280,1,1,0,0
192205070,2,2,0,0
192205150,1,1,0,0
192205150,1,1,0,0
192205210,1,1,0,0
192205210,1,1,0,0
192205250,3,3,1,0
192205262,3,2,0,1
192206010,1,1,0,0
192206040,4,4,2,0
192206080,4,3,1,1
192206090,4,3,0,1
192206110,4,4,0,0
192206130,1,1,1,0
192208050,2,2,0,0
192208100,2,2,1,0
192208130,0,0,0,0
192208240,3,3,0,0
192208250,1,0,0,1
192208260,4,4,0,0
192209042,2,1,0,1
192209202,4,4,0,0
192209212,0,0,0,0
192209222,3,3,0,0
192209232,2,2,0,0
192209301,4,3,2,1
192304180,4,4,1,0
192304200,5,5,3,0
192304210,4,3,2,1
192304220,3,2,1,1
192304230,4,4,0,0
192304240,4,2,2,2
192304250,1,1,0,0
192304300,1,1,0,0
192304300,1,1,0,0
192305060,4,4,1,0
192305080,1,1,0,0
192305080,1,1,0,0
192305110,1,1,0,0
192305110,1,1,0,0
192305120,5,5,1,0
192305130,4,4,2,0
192305140,4,4,0,0
192305170,5,4,2,1
192305180,5,4,4,1
192305190,5,4,1,1
192305220,5,2,1,3
192305230,4,3,0,1
192305250,4,4,1,0
192305260,4,3,0,1
192305270,4,3,2,1
192305280,5,5,1,0
192305290,4,3,0,1
192305301,4,4,2,0
192305302,4,3,0,1
192305310,3,3,0,0
192306010,4,3,0,1
192306020,3,3,1,0
192306030,4,4,0,0
192306040,4,3,1,1
192306050,4,4,1,0
192306060,4,4,2,0
192306070,4,3,0,1
192306080,3,3,1,0
192306090,4,3,1,1
192306100,3,3,1,0
192306110,4,4,1,0
192306120,4,4,2,0
192306130,4,4,0,0
192306150,1,1,0,0
192306150,1,1,0,0
192306170,1,1,0,0
192306170,1,1,0,0
192306190,1,1,0,0
192306190,1,1,0,0
192306200,5,4,1,1
192306220,4,4,0,0
192306250,4,4,0,0
192306260,6,5,2,1
192306280,0,0,0,0
192307010,4,4,2,0
192307030,1,1,0,0
192307041,0,0,0,0
192307071,1,1,0,0
192307100,2,0,0,2
192307110,3,3,1,0
192307162,1,1,0,0
192307162,1,1,0,0
192307180,3,3,2,0
192307260,1,1,1,0
192307260,1,1,1,0
192307290,1,1,0,0
192307300,1,1,0,0
192307300,1,1,0,0
192307310,1,1,0,0
192307310,1,1,0,0
192308010,0,0,0,0
192308041,1,1,0,0
192308041,1,1,0,0
192308042,3,3,1,0
192308050,4,3,1,1
192308090,4,4,1,0
192308111,5,5,3,0
192308112,4,3,1,1
192308120,5,5,0,0
192308142,4,4,0,0
192308180,1,1,0,0
192308180,1,1,0,0
192308240,1,1,0,0
192308240,1,1,0,0
192309031,0,0,0,0
192309090,1,1,0,0
192309090,1,1,0,0
192309130,1,1,0,0
192309130,1,1,0,0
192309160,1,1,0,0
192309160,1,1,0,0
192309170,2,1,0,1
192309192,4,4,0,0
192309200,1,1,1,0
192309200,1,1,1,0
192309230,3,3,1,0
192309240,5,5,3,0
192309250,3,2,0,1
192309290,4,4,0,0
192309300,4,3,1,1
192310060,4,4,1,0
192310071,3,3,1,0
192404160,5,5,3,0
192404180,4,4,1,0
192404200,1,1,0,0
192404200,1,1,0,0
192404210,4,4,1,0
192404230,4,4,0,0
192404240,0,0,0,0
192404250,4,4,1,0
192404280,4,2,2,2
192404290,5,4,1,1
192405010,4,4,2,0
192405030,4,4,2,0
192405040,4,3,1,1
192405050,4,4,0,0
192405060,3,3,0,0
192405100,4,4,1,0
192405130,3,3,0,0
192405150,3,3,0,0
192405170,3,3,2,0
192405180,4,4,2,0
192405200,4,3,0,1
192405210,4,3,3,1
192405220,4,3,1,1
192405240,3,3,1,0
192405250,4,3,2,1
192405270,4,4,0,0
192405280,3,1,0,2
192405302,1,1,0,0
192405302,1,1,0,0
192405310,4,3,2,1
192406010,3,3,0,0
192406050,3,3,1,0
192406070,4,3,2,1
192406080,3,2,1,1
192406090,4,4,0,0
192406100,4,4,2,0
192406110,4,4,3,0
192406120,5,2,1,3
192406130,4,3,1,1
192406160,4,3,1,1
192406170,4,3,1,1
192406211,3,3,2,0
192406250,5,4,0,1
192406260,1,1,0,0
192406270,3,3,1,0
192406280,3,3,0,0
192406290,0,0,0,0
192406300,3,3,0,0
192407010,3,3,1,0
192407020,4,2,0,2
192407041,4,3,1,1
192407070,3,3,2,0
192407080,5,4,1,1
192407102,4,3,0,1
192407120,3,3,2,0
192407130,4,4,2,0
192407140,1,1,0,0
192407140,1,1,0,0
192407150,3,3,2,0
192407160,4,4,1,0
192407170,4,3,2,1
192407180,4,4,1,0
192407192,4,2,1,2
192407200,4,3,2,1
192407210,4,4,1,0
192407221,3,2,0,1
192407222,4,4,2,0
192407230,4,4,0,0
192407250,4,4,1,0
192407260,4,3,2,1
192407280,5,4,1,1
192407290,4,4,1,0
192407300,4,4,0,0
192407310,4,4,3,0
192408010,4,4,0,0
192408020,5,5,3,0
192408030,4,4,1,0
192408041,4,4,1,0
192408042,4,4,2,0
192408050,4,4,1,0
192408060,5,5,1,0
192408070,4,4,1,0
192408080,4,3,2,1
192408091,5,4,1,1
192408092,4,2,0,2
192408110,4,4,0,0
192408150,4,4,0,0
192408170,3,3,0,0
192408180,2,2,1,0
192408202,4,4,0,0
192408210,4,4,1,0
192408240,3,3,1,0
192408251,1,0,0,1
192408251,1,0,0,1
192408252,5,5,0,0
192408270,4,3,0,1
192408281,4,2,0,2
192408310,1,1,0,0
192408310,1,1,0,0
192409012,4,4,0,0
192409040,1,1,0,0
192409040,1,1,0,0
192409050,3,3,2,0
192409060,4,4,2,0
192409071,4,3,1,1
192409090,0,0,0,0
192409100,1,0,0,1
192409100,1,0,0,1
192409120,4,4,0,0
192409131,4,3,0,1
192409162,4,4,1,0
192409181,5,4,1,1
192409200,6,6,4,0
192409220,3,3,1,0
192409230,4,4,1,0
192409240,4,4,2,0
192409261,4,4,1,0
192409270,4,4,1,0
192504140,4,4,2,0
192504150,1,1,1,0
192504150,1,1,1,0
192504160,4,3,2,1
192504170,4,4,3,0
192504180,5,5,1,0
192504190,4,4,0,0
192504200,4,3,1,1
192504220,4,4,0,0
192504230,5,3,1,2
192504240,5,5,1,0
192504250,4,4,1,0
192504260,4,4,4,0
192504270,4,4,1,0
192504280,3,3,1,0
192505010,5,5,1,0
192505020,4,4,1,0
192505030,5,5,1,0
192505080,4,3,0,1
192505090,5,4,0,1
192505122,4,4,0,0
192505130,4,4,2,0
192505140,4,4,2,0
192505150,4,4,1,0
192505160,4,4,2,0
192505170,4,3,0,1
192505180,4,4,1,0
192505190,5,4,1,1
192505200,4,4,3,0
192505210,4,4,2,0
192505220,4,4,0,0
192505230,4,4,2,0
192505241,4,3,0,1
192505242,4,3,1,1
192505250,4,4,0,0
192505260,4,4,2,0
192505270,4,2,0,2
192505280,4,2,0,2
192505290,5,5,1,0
192505301,4,4,3,0
192505302,1,1,0,0
192505302,1,1,0,0
192505310,5,3,3,2
192506010,4,4,1,0
192506040,5,4,0,1
192506050,4,4,1,0
192506060,5,4,0,1
192506070,5,3,0,2
192506090,1,1,0,0
192506090,1,1,0,0
192506110,4,4,1,0
192506120,4,4,2,0
192506130,3,3,0,0
192506140,4,4,2,0
192506150,4,3,1,1
