198109130,1,0,0,0
198109162,1,0,0,0
198109210,1,1,0,0
198205250,1,0,0,0
198208050,2,2,0,0
198208130,1,1,0,0
198208140,1,1,0,0
198208171,1,1,0,0
198208290,1,1,0,0
198209010,1,1,0,0
198209070,1,0,0,1
198209190,1,1,0,0
198209290,1,0,0,1
198304080,1,1,0,0
198305240,1,1,0,0
198306010,1,1,0,0
198306230,1,1,1,0
198307130,1,1,0,0
198307220,1,0,0,0
198307290,3,2,0,0
198308060,5,5,0,0
198308130,2,2,1,0
198308180,2,1,1,0
198308230,3,3,0,0
198308290,4,3,1,0
198309030,2,2,0,0
198309090,2,1,0,0
198309141,1,0,0,0
198309191,3,3,1,0
198309240,2,1,0,1
198309280,4,2,0,1
198404060,3,2,0,0
198404110,3,1,0,2
198404170,4,3,2,0
198404220,3,3,0,0
198404280,1,0,0,1
198405050,2,2,0,0
198405100,2,2,0,0
198405150,2,1,0,1
198405200,3,2,0,0
198405250,3,3,1,0
198405300,2,2,0,0
198406050,2,2,0,0
198406100,1,1,0,0
198406240,3,2,0,0
198406300,2,1,0,0
198407050,2,2,0,0
198407120,3,2,0,0
198407170,3,2,0,0
198407220,1,1,0,0
198407280,4,3,1,1
198408020,3,3,0,0
198408071,1,1,0,0
198408280,1,1,0,0
198409020,2,2,1,0
198409070,3,3,2,0
198409120,2,2,0,0
198409180,3,3,0,0
198409290,1,1,0,0
198504120,3,2,0,0
198504190,2,2,1,0
198504240,3,2,1,0
198504290,3,3,0,0
198505040,3,2,0,0
198505100,3,3,2,0
198505150,2,2,0,0
198505280,2,1,0,1
198506020,2,2,0,0
198506080,3,2,1,0
198506130,4,4,1,0
198506180,2,2,0,0
198506230,4,4,1,0
198506280,4,4,0,0
198507040,2,2,0,0
198507090,4,4,1,0
198507140,2,2,1,0
198507190,4,3,1,0
198507240,3,3,1,0
198507290,2,2,0,0
198508030,3,3,0,0
198508090,3,3,0,0
198508140,3,2,1,0
198508190,2,1,0,1
198508240,3,2,1,1
198508290,1,0,0,0
198509030,1,1,0,0
198509080,3,2,1,0
198509131,3,2,0,0
198509190,1,1,0,0
198509240,4,2,0,0
198510021,2,2,0,0
198604080,2,1,0,0
198604130,2,1,0,1
198604190,2,2,0,0
198604240,3,3,0,0
198604290,4,3,0,1
198605040,1,1,0,0
198605090,2,2,0,0
198605140,2,2,0,0
198605200,2,2,0,0
198605250,1,1,0,0
198605300,3,2,0,0
198606040,2,2,0,0
198606090,2,2,0,0
198606190,2,2,0,0
198606240,3,1,0,1
198606300,2,2,0,0
