199906060,5,4,0,1
199906070,4,4,3,0
199906080,5,4,1,1
199906090,6,5,2,1
199906110,4,3,1,1
199906120,7,7,3,0
199906130,4,4,0,0
199906140,5,3,2,1
199906150,4,4,0,0
199906160,4,3,2,0
199906170,4,4,2,0
199906180,3,2,0,1
199906190,5,3,0,2
199906200,1,1,0,0
199906210,4,3,1,1
199906220,6,5,2,1
199906270,5,3,1,2
199906290,4,4,1,0
199906300,4,4,3,0
199907010,5,4,2,1
199907020,5,5,0,0
199907030,4,4,1,0
199907040,5,5,2,0
199907050,4,3,1,1
199907060,4,3,1,1
199907070,4,4,1,0
199907080,4,4,0,0
199907090,5,3,0,2
199907100,4,4,1,0
199907110,4,3,1,1
199907150,6,6,2,0
199907160,5,5,0,0
199907170,4,4,2,0
199907180,4,4,2,0
199907190,4,4,2,0
199907200,4,3,1,1
199907210,4,4,0,0
199907220,4,4,2,0
199907230,5,5,1,0
199907240,5,5,2,0
199907250,5,4,0,1
199907260,5,2,0,3
199907270,4,4,1,0
199907280,4,3,1,1
199907300,4,4,1,0
199907310,5,3,3,2
199908010,4,4,0,0
199908020,4,4,1,0
199908030,4,4,3,0
199908040,4,3,0,1
199908050,4,3,1,1
199908061,4,4,1,0
199908062,5,3,3,2
199908070,4,3,0,1
199908080,4,3,0,1
199908090,5,4,1,1
199908100,5,5,0,0
199908110,5,4,0,1
199908130,4,2,1,2
199908140,5,3,0,2
199908150,5,5,4,0
199908160,4,4,0,0
199908170,5,4,2,1
199908180,4,4,1,0
199908210,4,3,2,1
199908221,5,4,1,1
199908230,5,5,2,0
199908240,4,4,2,0
199908250,4,3,0,1
199908270,4,4,1,0
199908280,5,5,1,0
199908290,5,4,3,1
199908300,4,3,0,1
199908310,4,4,1,0
199909010,5,3,0,1
199909020,4,4,0,0
199909030,5,5,2,0
199909100,1,1,0,0
199909110,5,5,2,0
199909130,5,3,0,2
199909140,4,2,0,2
199909150,6,5,1,1
199909170,4,4,2,0
199909180,5,2,0,3
199909190,4,3,0,1
199909200,4,3,1,1
199909210,4,4,2,0
199909220,5,4,1,0
199909240,4,3,1,1
199909250,4,3,1,1
199909260,5,5,3,0
199909270,4,4,3,0
199909291,4,4,0,0
199909292,5,4,2,1
199910010,3,3,1,0
199910020,4,4,2,0
199910030,3,3,2,0
200004030,5,4,1,1
200004050,5,4,2,1
200004060,4,3,1,1
200004070,4,2,1,2
200004080,5,4,3,1
200004100,3,3,0,0
200004110,4,3,0,1
200004120,4,4,1,0
200004130,3,3,1,0
200004161,5,4,1,1
200004162,6,6,1,0
200004180,4,4,2,0
200004190,4,4,3,0
200004200,4,2,1,2
200004210,4,4,2,0
200004220,4,4,1,0
200004230,3,1,1,2
200004250,4,3,1,1
200004260,3,3,2,0
200004280,5,5,2,0
200004290,4,2,0,1
200006300,3,3,1,0
200007010,5,3,1,2
200007020,4,4,0,0
200007040,4,1,1,3
200007050,4,4,0,0
200007060,5,4,1,1
200007070,4,4,3,0
200007080,5,4,1,1
200007090,4,4,2,0
200007130,5,3,2,2
200007140,5,3,1,2
200007150,5,3,2,2
200007160,4,3,0,1
200007170,5,4,2,1
200007180,4,4,0,0
200007190,4,4,1,0
200007200,4,4,1,0
200007210,5,5,1,0
200007220,2,2,0,0
200007230,5,5,1,0
200007250,5,4,1,1
200007260,5,2,0,2
200007270,4,3,0,1
200007280,4,4,0,0
200007290,4,3,1,1
200007300,4,4,1,0
200007310,4,4,2,0
200008010,4,4,1,0
200008020,5,5,1,0
200008040,5,4,0,1
200008050,4,3,1,1
200008060,3,3,0,0
200008070,5,3,1,2
200008080,3,3,0,0
200008090,3,3,0,0
200008100,4,4,3,0
200008110,4,4,0,0
200008120,5,4,0,1
200008140,4,2,1,2
200008150,5,4,1,1
200008160,5,2,1,3
200008180,5,3,1,2
200008190,3,3,0,0
200008210,4,2,0,2
200008220,4,3,0,1
200008230,4,4,2,0
200008240,4,3,0,0
200008260,4,4,0,0
200008280,1,0,0,1
200008290,1,1,0,0
200009030,4,4,0,0
200009040,4,3,0,1
200009050,3,3,0,0
200009060,4,4,1,0
200009070,4,3,0,1
200009080,4,3,1,1
200009090,4,3,1,1
200009100,5,5,2,0
200009110,5,4,2,1
200009120,5,5,3,0
200009130,5,3,1,2
200009140,4,3,0,1
200009150,3,3,0,0
200009160,4,4,2,0
200009170,4,1,0,3
200009190,5,5,0,0
200009200,4,3,0,1
200009210,5,4,0,1
200009220,4,2,0,2
200009230,5,4,0,1
200009240,4,4,0,0
200009260,5,5,2,0
200009270,4,4,1,0
200009290,4,4,0,0
200104020,5,5,3,0
200104040,5,3,0,2
200104050,2,2,0,0
200104060,5,5,1,0
200104070,5,4,1,0
200104080,5,5,3,0
200104090,4,3,1,1
200104100,4,3,0,1
200104110,4,4,0,0
200104130,4,4,1,0
200104140,5,3,1,2
200104150,4,3,1,1
200104160,4,4,1,0
200104170,4,3,0,1
200104180,4,3,1,1
200104190,4,4,1,0
200104200,4,4,2,0
200104210,4,4,0,0
200104220,4,3,2,1
200104240,4,4,1,0
200104250,5,4,1,1
200104260,7,4,2,3
200104270,5,5,0,0
200104280,3,3,2,0
200104290,4,4,0,0
200105010,4,3,1,1
200105020,4,4,0,0
200105030,4,4,1,0
200105040,4,3,1,1
200105050,4,4,1,0
200105080,4,2,0,1
200105090,5,4,1,0
200105100,2,2,1,0
200105271,4,3,2,1
200105272,4,4,0,0
200105280,4,4,0,0
200105290,4,4,1,0
200105300,4,4,1,0
200105310,3,2,0,1
200106010,4,3,1,1
200106020,2,2,1,0
200204300,4,4,0,0
200205010,3,3,2,0
200205030,3,3,1,0
200205040,5,5,3,0
200205050,4,4,1,0
200205070,5,5,0,0
200205080,1,1,0,0
200205090,4,3,1,1
200205100,4,4,1,0
200205110,4,2,2,2
200205120,1,1,0,0
200205130,4,3,1,1
200205140,4,4,1,0
200205150,3,2,0,1
200205160,4,4,1,0
200205170,4,2,0,2
200205180,3,3,1,0
200205210,5,4,1,1
200205220,3,3,0,0
200205240,4,4,1,0
200205250,5,5,1,0
200205260,4,3,2,1
200205280,4,4,2,0
200205290,4,4,1,0
200205300,4,4,1,0
200205310,4,4,1,0
200206010,4,4,1,0
200206030,4,3,0,1
200206040,4,3,2,1
200206050,4,4,1,0
200206070,4,4,0,0
200206080,4,3,1,1
200206090,4,4,1,0
200206100,4,4,0,0
200206110,1,1,0,0
200206120,4,3,0,1
200206140,4,4,1,0
200206150,4,4,3,0
200206160,4,3,0,1
200206180,3,2,0,1
200206190,4,4,1,0
200206200,4,4,1,0
200206210,4,2,0,2
200206220,4,4,0,0
200206230,4,3,1,0
200206250,4,4,1,0
200206260,4,4,1,0
200206270,4,4,2,0
200206280,3,3,1,0
200206290,5,4,1,1
200206300,5,5,3,0
200207010,5,4,1,1
200207020,4,4,2,0
200207030,4,4,1,0
200207040,4,3,2,1
200207050,5,5,0,0
200207060,5,2,2,3
200207070,5,4,1,1
200207110,4,4,0,0
200207120,3,2,0,1
200207130,4,2,0,1
200207140,5,4,1,1
200207150,5,5,1,0
200207160,4,3,0,1
200207170,5,5,2,0
200207180,4,4,1,0
200207190,4,2,1,2
200207200,4,4,0,0
200207210,1,1,0,0
200207220,4,3,1,0
200207230,4,4,1,0
200207240,4,3,1,1
200207250,4,4,1,0
200207260,4,4,1,0
200207270,4,4,0,0
200207280,4,4,1,0
200207300,4,3,0,1
200207310,4,4,0,0
200208010,3,3,0,0
200208020,4,4,0,0
200208040,4,4,0,0
200208060,5,4,0,1
200208070,4,3,0,1
200208090,5,4,1,1
200208100,4,4,1,0
200208110,4,4,2,0
200208130,4,3,0,1
200208140,4,3,1,0
200208150,4,3,0,1
200208160,5,4,1,0
200208170,4,4,1,0
200208200,1,1,1,0
200208210,5,4,0,1
200208230,3,3,1,0
200208240,4,4,1,0
200208270,4,3,1,1
200208280,5,4,1,0
200208300,1,1,0,0
200209010,1,1,0,0
200209020,3,2,1,1
200209030,4,4,1,0
200209040,5,4,1,1
200209050,3,3,0,0
200209060,3,3,0,0
200209070,4,4,1,0
200209090,4,4,0,0
200209100,5,5,1,0
200209110,1,1,0,0
200209120,4,4,1,0
200209130,1,1,0,0
200209210,4,4,1,0
200209220,4,2,0,2
200209240,1,1,0,0
200209250,1,1,0,0
200303310,5,5,3,0
200304020,4,4,1,0
200304030,4,4,0,0
200304040,4,4,0,0
200304050,3,3,0,0
200304060,5,5,1,0
200304080,2,1,0,1
200304090,3,3,0,0
200304100,5,5,1,0
200304120,4,4,1,0
200304130,4,2,1,2
200304140,4,4,2,0
200304150,3,3,2,0
200304160,3,3,3,0
200304170,5,5,0,0
200304191,4,3,0,1
200304192,4,4,2,0
200304200,4,4,1,0
200304220,4,3,2,1
200304230,4,4,1,0
200304250,5,5,2,0
200304260,4,4,0,0
200304270,4,4,0,0
200304290,4,4,0,0
200304300,4,4,1,0
200305010,4,2,0,2
200305020,4,3,1,1
200305030,4,3,1,1
200305060,4,4,0,0
200305070,5,5,2,0
200305080,5,5,1,0
200305090,4,3,0,1
200305120,4,4,0,0
200305130,4,3,0,1
200305140,4,2,0,2
200305150,4,4,0,0
200305160,3,3,1,0
200305170,2,2,0,0
200305281,3,3,0,0
200305290,1,1,1,0
200305300,1,0,0,1
200306011,3,3,1,0
200306030,4,3,0,1
200306040,4,4,0,0
200306050,1,1,0,0
200306060,5,2,0,3
200306070,4,3,0,1
200306080,1,1,0,0
200306100,4,4,1,0
200306110,3,1,0,2
200306120,4,4,0,0
200306130,4,4,1,0
200306150,4,4,0,0
200607210,1,1,0,0
200607270,4,4,2,0
200607310,1,1,0,0
200608010,3,2,1,1
200608040,4,4,2,0
200608060,1,1,0,0
200608070,4,4,1,0
200608090,4,4,1,0
200608110,3,2,0,1
200608170,5,5,2,0
200608180,4,4,0,0
200608190,1,1,0,0
200608200,4,4,0,0
200609020,4,4,1,0
200609030,3,3,1,0
200609050,1,1,0,0
200609100,4,3,1,1
200609110,4,3,1,1
200609120,1,0,0,0
200609160,1,1,1,0
200609210,3,1,0,1
200609260,1,1,0,0
200609270,1,1,0,0
200610010,2,1,0,1
200805130,1,1,1,0
200805201,1,1,0,0
200805210,1,1,0,0
200805230,3,3,2,0
200805240,5,4,1,1
200805250,1,1,0,0
200805270,4,3,2,1
200805280,6,5,1,0
200805290,4,4,0,0
200805300,5,5,1,0
200805310,4,4,1,0
200806020,4,4,1,0
200806030,5,4,1,1
200806040,4,4,0,0
200806060,3,3,0,0
200806070,4,4,0,0
200806100,1,1,1,0
200806110,1,1,0,0
200806120,3,3,1,0
200806151,1,1,1,0
200806152,4,3,1,1
200806170,3,3,0,0
200806180,2,2,0,0
200806220,1,1,0,0
200806230,1,1,0,0
200806240,4,4,3,0
200806250,4,4,1,0
200806271,5,5,1,0
200806272,2,2,1,0
200806280,4,4,1,0
200806300,1,1,0,0
200807020,1,1,1,0
200807030,1,1,0,0
200807050,1,1,1,0
200807060,3,3,1,0
200807070,5,4,3,1
200807080,4,4,2,0
200807090,4,3,0,1
200807100,5,5,3,0
200807110,3,3,0,0
200807120,4,4,1,0
200807130,4,4,1,0
200807170,5,4,3,1
200807180,3,3,1,0
200807190,4,4,0,0
200807200,3,1,0,2
200807220,1,1,0,0
200807230,1,1,0,0
200807240,3,2,1,1
200807250,4,3,1,1
200807260,7,5,3,2
200807270,4,4,3,0
200807280,4,4,2,0
200807290,4,4,1,0
200807300,4,4,1,0
200808010,4,4,1,0
200808020,5,5,1,0
200808030,4,4,1,0
200808050,4,4,2,0
200808060,4,4,1,0
200808070,4,3,0,1
200808080,4,4,0,0
200808090,4,4,1,0
200808110,5,5,2,0
200808120,4,3,0,1
200808130,5,5,2,0
200808140,4,1,1,3
200808150,4,3,0,1
200808160,4,3,1,1
200808170,4,4,0,0
200808180,4,2,0,2
200808190,4,3,1,1
200808200,4,4,2,0
200808210,4,4,1,0
200808240,4,3,1,1
200808260,6,5,2,1
200808290,2,2,0,0
200808310,4,3,0,1
200809010,1,0,0,1
200809020,4,4,1,0
200809030,1,1,0,0
200809071,4,3,0,1
200809072,4,4,0,0
200809090,4,3,1,1
200809100,4,3,3,1
200809131,4,2,1,2
200809132,4,4,3,0
200809140,1,1,0,0
200809150,4,4,1,0
200809160,2,2,0,0
200904080,1,1,0,0
200904090,1,1,0,0
200904100,1,0,0,0
200904130,1,1,0,0
200904190,4,4,0,0
200904230,2,2,1,0
200904240,4,3,2,1
200904270,4,3,1,1
200904280,4,4,1,0
200904290,5,4,3,1
200905010,5,4,2,1
200905020,5,5,0,0
200905060,1,1,1,0
200905070,4,4,1,0
200905090,4,4,2,0
200905100,1,0,0,1
200905110,4,4,2,0
200905120,4,3,0,1
200905130,5,5,3,0
200905140,5,5,0,0
200905150,2,1,1,1
200905160,5,4,0,0
200905170,2,2,0,0
200905180,5,5,0,0
200905200,1,1,0,0
200905240,1,1,0,0
200905250,4,4,1,0
200905260,4,3,1,1
200905270,1,1,0,0
200905290,5,4,0,1
200905300,4,4,1,0
200905310,1,1,0,0
200906010,1,1,1,0
200906020,4,3,1,1
200906050,5,3,1,2
200906060,3,3,1,0
200906090,4,2,1,2
200906100,6,5,0,0
200906110,4,4,1,0
200906120,1,1,0,0
200906130,5,4,1,1
200906140,1,1,0,0
200906170,2,2,1,0
200906190,1,1,0,0
200906200,1,1,0,0
200906210,1,1,0,0
200906220,5,5,1,0
200906230,3,3,0,0
200906240,4,4,2,0
200906250,4,4,1,0
200906260,3,3,1,0
200906280,4,2,0,1
200906290,3,3,1,0
200906300,4,4,0,0
200907020,6,4,3,2
200907030,4,4,1,0
200907040,4,4,0,0
200907050,1,1,0,0
200907070,3,3,0,0
200907080,1,1,0,0
200907090,4,3,1,1
200907100,3,3,0,0
200907120,1,1,1,0
200907160,1,1,0,0
200907170,1,1,0,0
200907210,4,4,0,0
200907220,3,3,1,0
200907240,5,5,1,0
200907250,1,1,0,0
200907270,1,1,1,0
200907280,1,1,0,0
200907302,4,4,1,0
200907310,4,3,1,1
200908010,1,1,0,0
200908030,1,1,0,0
200908040,1,1,1,0
200908060,4,4,2,0
200908070,3,3,0,0
200908080,3,3,0,0
200908100,4,4,1,0
200908110,4,4,1,0
200908120,5,4,3,1
200908140,3,3,0,0
200908150,3,3,1,0
200908160,4,2,0,1
200908170,4,4,0,0
200908180,4,4,2,0
200908190,4,4,1,0
200908200,4,3,1,1
200908210,4,3,1,1
200908220,4,3,1,1
200908230,4,3,0,1
200908240,4,3,0,0
200908250,4,4,1,0
200908260,4,4,3,0
200908270,5,5,2,0
200908280,4,3,2,1
200908290,4,4,2,0
200908300,4,4,1,0
200909010,4,4,1,0
200909020,3,3,0,0
200909040,1,1,1,0
200909050,1,1,1,0
200909060,1,1,0,0
200909080,1,1,1,0
200909090,1,1,0,0
200909100,4,3,2,1
200909110,4,4,0,0
200909120,5,5,4,0
200909131,1,1,0,0
200909132,1,1,0,0
200909160,1,1,0,0
200909170,4,4,1,0
200909180,1,0,0,1
200909190,3,2,0,0
200909200,1,0,0,1
200909210,2,2,0,0
200909220,1,1,0,0
200909230,1,1,0,0
200909260,4,4,2,0
200909270,4,3,1,1
200909280,4,4,2,0
200909300,4,3,2,0
200910020,4,4,2,0
200910030,4,4,2,0
201004070,3,2,1,1
201004080,4,4,0,0
201004090,2,2,1,0
201004100,4,3,1,0
201004130,4,4,1,0
201004150,4,3,0,1
201004160,1,1,0,0
201004170,4,4,0,0
201004180,1,1,0,0
201004200,1,1,1,0
201004210,1,1,0,0
201004230,1,1,1,0
201004271,1,1,0,0
201005010,1,1,0,0
201005020,4,4,1,0
201005030,1,1,0,0
201005050,1,1,0,0
201005080,1,1,1,0
201005090,1,0,0,1
201005160,1,1,0,0
201005190,4,4,1,0
201005200,1,0,0,1
201005230,1,1,1,0
201005270,1,1,0,0
201005300,3,2,0,1
201005310,2,2,0,0
201006060,1,0,0,1
201006120,3,3,0,0
201006130,2,2,0,0
201006180,1,1,0,0
201006200,3,3,0,0
201006220,1,1,0,0
201006240,1,1,0,0
201006260,1,1,0,0
201006270,1,1,0,0
201006290,3,3,1,0
201007030,1,1,0,0
201007040,1,1,1,0
