195008011,4,3,1,1
195008040,4,3,0,1
195008081,4,4,1,0
195109232,3,3,1,0
195209092,4,4,0,0
195209100,5,5,4,0
195209121,3,3,0,0
195209130,4,4,0,0
195209140,4,4,2,0
195209150,4,4,0,0
195209160,3,3,1,0
195209170,1,1,1,0
195304130,3,3,1,0
195304290,4,4,2,0
195305010,1,1,1,0
195305041,4,4,0,0
195305080,4,3,0,1
195305190,4,4,0,0
195305240,3,3,1,0
195305252,1,0,0,1
195305270,2,2,0,0
195305301,4,4,1,0
195305302,2,1,1,1
195305312,1,1,0,0
195306020,6,6,1,0
195306030,4,4,0,0
195306072,5,5,3,0
195306080,4,4,1,0
195306090,4,4,0,0
195306100,1,1,1,0
195306110,4,4,1,0
195306120,4,4,1,0
195306142,4,3,1,1
195306161,4,3,0,1
195306170,4,4,0,0
195306190,1,0,0,1
195306200,3,3,0,0
195306211,1,1,0,0
195306270,5,4,2,1
195306281,4,4,1,0
195306302,3,3,0,0
195307030,4,4,1,0
195307041,4,4,0,0
195307051,4,3,1,1
195307060,1,1,0,0
195307070,5,4,1,1
195307180,5,4,1,1
195307192,4,4,0,0
195307230,5,5,1,0
195307250,3,2,0,1
195307280,4,4,0,0
195307290,5,4,3,1
195307300,5,5,2,0
195307310,4,4,1,0
195308090,3,3,0,0
195308220,3,3,2,0
195308301,4,3,2,1
195309061,4,4,1,0
195309132,4,3,2,1
195309202,3,3,0,0
195404252,4,3,0,1
195404280,4,4,0,0
195405010,4,2,1,2
195405020,3,2,0,1
195405070,4,4,2,0
195405080,2,2,0,0
195405092,4,3,1,1
195405162,4,2,0,2
195405260,3,2,0,1
195406040,4,4,2,0
195406100,2,1,0,0
195406190,4,3,0,1
195406260,1,1,0,0
195406290,1,0,0,1
195407051,1,0,0,0
195407052,4,2,1,2
195407060,4,4,1,0
195407070,3,3,0,0
195407190,1,1,1,0
195407210,3,3,0,0
195407280,1,1,0,0
195407310,3,3,1,0
195408011,1,1,1,0
195408012,3,2,0,1
195408070,4,3,1,1
195408080,4,3,1,1
195408140,1,1,1,0
195408200,3,3,1,0
195408210,4,3,0,1
195408250,3,3,0,0
195408310,4,4,0,0
195409030,3,3,0,0
195409051,1,1,0,0
195409110,3,3,1,0
195409121,1,0,0,1
195409150,1,0,0,1
195409190,1,0,0,0
195409201,1,1,0,0
195504110,1,1,1,0
195504200,1,1,0,0
195504240,1,1,0,0
195504270,1,1,0,0
195504280,3,2,0,1
195504290,4,4,1,0
195504300,4,3,1,0
195505082,4,4,2,0
195505110,1,1,0,0
195505152,4,4,2,0
195505200,1,0,0,1
195505270,4,4,2,0
195505280,4,3,0,1
195505290,4,4,0,0
195505302,4,3,0,1
195506052,4,4,3,0
195506170,1,1,0,0
195506180,4,4,1,0
195506191,1,1,0,0
195506192,4,3,2,1
195506200,4,4,1,0
195506210,4,3,1,1
195506220,2,2,0,0
195506241,1,1,0,0
195506242,4,3,1,1
195506262,4,4,1,0
195508230,1,1,0,0
195508240,1,1,0,0
195508281,1,1,0,0
195508282,4,3,0,1
195508290,1,1,1,0
195508302,1,0,0,1
195508310,1,1,0,0
195509010,5,5,0,0
195509030,1,1,1,0
195509040,4,3,1,1
195509050,1,1,0,0
195509080,1,1,0,0
195509130,1,1,0,0
195509170,1,1,0,0
195604170,3,3,0,0
195604190,4,3,1,1
195604200,4,3,2,0
195604210,5,4,1,1
195604222,3,2,2,0
195604270,4,4,1,0
195604280,4,4,0,0
195604292,4,4,0,0
195605010,3,3,0,0
195605020,3,2,0,1
195605040,3,3,1,0
195605061,3,3,0,0
195605062,2,2,0,0
195605080,3,3,0,0
195605131,4,4,0,0
195605132,1,0,0,1
195605180,3,3,0,0
195605201,3,3,0,0
195605250,3,3,0,0
195605271,5,4,3,1
195605290,1,1,1,0
195605301,4,4,2,0
195605310,4,4,1,0
195606010,6,6,0,0
195606021,4,2,0,2
195606030,1,1,0,0
195606060,3,3,0,0
195606070,4,2,0,1
195606080,4,3,0,1
195606090,4,3,0,1
195606102,4,3,2,1
195606120,4,3,0,1
195606130,4,4,2,0
195606151,5,3,2,2
195606171,3,3,1,0
195606200,3,3,0,0
195606250,4,4,0,0
195606260,1,1,0,0
195606270,4,4,2,0
195606290,4,2,1,2
195606300,4,4,1,0
195607011,4,1,0,3
195607012,1,1,0,0
195607020,4,3,0,1
195607041,1,1,0,0
195607042,4,4,2,0
195607050,4,4,1,0
195607070,3,3,2,0
195607121,3,3,0,0
195607122,1,1,0,0
195607150,1,1,0,0
195607170,4,4,1,0
195607181,4,4,0,0
195607190,1,1,0,0
195607270,4,4,1,0
195607280,3,3,0,0
195607301,4,4,0,0
195608031,3,3,0,0
195608060,5,4,0,1
195608080,3,3,3,0
195608110,3,3,1,0
195608140,4,3,0,1
195608151,1,1,0,0
195608152,3,3,2,0
195608180,5,5,1,0
195608191,3,3,1,0
195608232,2,2,0,0
195608240,5,3,0,0
195608250,1,1,1,0
195608261,1,1,0,0
195608281,4,3,2,0
195608282,2,1,1,1
195608290,2,2,1,0
195608300,4,4,2,0
195608310,4,4,0,0
195609010,3,3,0,0
195609020,4,4,2,0
195609031,3,3,2,0
195609032,4,3,1,1
195609050,4,3,1,0
195609070,4,4,1,0
195609080,3,3,0,0
195609091,4,4,1,0
195609092,2,2,0,0
195609140,3,3,0,0
195609150,3,2,0,1
195609161,4,3,1,0
195609162,4,1,0,3
195609181,4,4,1,0
195609210,1,1,0,0
195609220,4,3,0,1
195609230,3,3,0,0
195609251,4,2,0,2
195609260,1,1,0,0
195609300,4,4,0,0
195704211,3,3,0,0
195704212,4,3,1,1
195704220,1,1,0,0
195704230,4,4,0,0
195704240,4,3,1,0
195704282,4,4,0,0
195705010,3,3,1,0
195705020,3,2,0,1
195705040,4,4,2,0
195705122,3,3,1,0
195705170,4,4,0,0
195705200,1,0,0,1
195705260,1,1,0,0
195705302,4,4,1,0
195706091,4,4,1,0
195706130,1,1,0,0
195706161,5,4,2,1
195706191,3,3,2,0
195706200,1,1,0,0
195706220,4,4,0,0
195706290,5,5,1,0
195706301,1,1,1,0
195706302,4,3,1,1
195707030,4,4,0,0
195707042,4,3,1,1
195707072,4,3,1,0
195707120,4,4,2,0
195707142,4,4,2,0
195707150,4,4,0,0
195707160,2,2,1,0
195707170,4,4,1,0
195707180,2,1,1,1
195707190,4,4,2,0
195707212,6,3,1,2
195707240,3,3,1,0
