199306120,4,4,1,0
199306130,6,5,1,1
199306140,4,4,1,0
199306150,4,3,1,1
199306160,3,3,0,0
199306170,4,4,1,0
199306180,4,4,1,0
199306190,4,3,1,1
199306220,1,1,1,0
199309040,1,1,0,0
199309050,4,4,0,0
199309280,5,4,2,1
199309290,6,4,3,2
199309300,1,1,0,0
199310010,2,2,0,0
199310030,3,1,0,2
199405140,3,3,2,0
199405210,1,1,0,0
199405310,4,4,0,0
199406120,1,0,0,0
199406150,3,3,0,0
199406170,5,5,1,0
199406190,1,1,0,0
199406210,1,1,0,0
199406220,1,0,0,1
199406250,1,0,0,0
199407010,1,1,0,0
199407030,2,2,1,0
199407040,5,5,1,0
199407050,5,4,0,1
199407090,1,1,0,0
199407100,4,4,0,0
199407150,2,1,1,1
199407160,4,4,0,0
199407170,2,2,0,0
199407180,4,3,1,1
199407190,4,4,1,0
199407200,5,3,0,1
199407210,5,4,1,1
199407220,3,3,0,0
199407240,1,1,0,0
199407300,4,3,1,1
199408012,4,3,2,0
199408050,3,3,0,0
199408060,1,0,0,0
199408070,2,1,1,0
199408080,4,3,0,1
199408090,1,1,0,0
199704130,1,1,0,0
199704150,3,3,3,0
199704160,1,1,0,0
199704180,1,1,0,0
199704201,4,3,0,1
199704202,4,4,1,0
199704210,1,1,1,0
199704250,5,5,3,0
199704260,1,1,0,0
199704280,1,1,1,0
199704290,5,5,2,0
199705220,3,3,2,0
199705230,4,4,1,0
199705240,1,1,0,0
199705261,1,0,0,1
199705262,4,3,0,1
199705270,4,4,1,0
199705280,1,1,0,0
199705310,3,3,1,0
199706010,1,0,0,0
199706040,1,1,0,0
199706050,1,1,0,0
199706060,1,1,0,0
199706080,1,0,0,1
199706100,1,1,0,0
199706110,1,1,1,0
199706130,3,2,0,1
199706150,1,1,0,0
199706160,1,1,1,0
199706170,5,5,2,0
199706180,3,3,0,0
199706210,1,1,0,0
199706230,5,5,2,0
199706240,1,1,0,0
199706250,5,5,2,0
199706280,5,5,0,0
199706290,1,1,0,0
199707020,5,5,1,0
199707030,1,1,0,0
199707040,1,1,0,0
199707050,1,1,0,0
199707060,1,1,1,0
199906270,4,4,0,0
199907040,1,0,0,1
199907060,1,1,1,0
199907090,1,1,0,0
199907100,1,1,0,0
