197309040,3,3,0,0
197309050,3,3,0,0
197309060,3,3,0,0
197309081,4,4,2,0
197309082,4,3,0,1
197309091,4,3,0,1
197309092,3,3,0,0
197309191,4,4,2,0
197309192,5,3,2,2
197309201,5,4,1,1
197309202,4,3,1,1
197309210,4,3,0,1
197309220,2,2,0,0
197309230,5,4,3,1
197309240,4,3,0,1
197309250,3,3,1,0
197309260,4,4,1,0
197309270,5,5,2,0
197309280,4,4,0,0
197309290,3,3,1,0
197309300,3,2,0,1
197404050,5,4,1,1
197404060,4,4,1,0
197404070,5,5,0,0
197404090,4,2,0,2
197404100,2,2,0,0
197404110,5,5,0,0
197404120,6,5,3,1
197404130,4,2,0,2
197404140,3,2,0,0
197404150,4,3,0,0
197404160,2,2,1,0
197404170,4,4,2,0
197404180,3,3,1,0
197404190,2,2,0,0
197404200,5,3,2,2
197404210,3,3,1,0
197404230,5,5,1,0
197404240,4,4,2,0
197404260,4,3,0,0
197404270,3,3,0,0
197404280,2,2,1,0
197404290,4,3,2,0
197404300,5,5,2,0
197405010,5,4,1,0
197405030,4,4,0,0
197405040,3,2,0,1
197405050,5,5,1,0
197405060,4,4,2,0
197405070,3,3,0,0
197405080,4,4,0,0
197405100,4,4,3,0
197405110,3,3,0,0
197405121,4,4,2,0
197405122,4,3,1,1
197405130,4,4,1,0
197405150,5,5,0,0
197405170,3,2,1,0
197405180,2,2,1,0
197405191,4,4,0,0
197405192,3,3,0,0
197405210,2,2,0,0
197405220,4,4,2,0
197405230,4,2,0,1
197405240,3,3,2,0
197405250,4,2,2,2
197405260,4,2,1,1
197405270,3,3,0,0
197405280,3,2,0,1
197405290,4,3,2,1
197405310,4,4,1,0
197406010,3,2,2,1
197406020,4,4,2,0
197406040,5,4,1,1
197406050,3,3,0,0
197406060,5,4,1,0
197406070,4,3,1,0
197406080,4,4,1,0
197406090,4,3,1,1
197406100,4,4,1,0
197406110,2,1,1,1
197406200,5,5,4,0
197406211,2,2,1,0
197406212,5,5,1,0
197406220,4,2,1,2
197406230,5,5,1,0
197406240,4,4,1,0
197406250,3,3,1,0
197406260,4,4,1,0
197406270,4,2,0,1
197406280,4,4,0,0
197406290,4,4,3,0
197406300,3,3,1,0
197407010,5,5,2,0
197407020,5,4,2,1
197407030,4,4,2,0
197407040,4,3,0,1
197407050,4,4,0,0
197407060,4,4,0,0
197407070,4,4,0,0
197407080,4,4,0,0
197407090,4,4,2,0
197407100,4,4,1,0
197407140,4,4,0,0
197407150,5,3,0,1
197407160,5,5,1,0
197407190,4,3,0,1
197407201,4,4,1,0
197407202,4,4,0,0
197407210,5,5,2,0
197407250,5,5,1,0
197408060,4,4,0,0
197408070,3,3,1,0
197408080,1,1,0,0
197408180,4,4,1,0
197408200,4,4,1,0
197408210,4,4,0,0
197408230,5,5,0,0
197408240,4,4,2,0
197408250,4,4,1,0
197408260,4,4,1,0
197408270,7,6,1,1
197408280,4,4,2,0
197408300,5,5,3,0
197408310,4,4,1,0
197409010,4,4,1,0
197409020,5,5,2,0
197409030,4,3,0,1
197409040,4,2,0,1
197409050,3,2,0,1
197409060,3,3,0,0
197409070,3,3,1,0
197409080,4,3,1,1
197409091,3,3,0,0
197409092,4,4,2,0
197409100,4,4,2,0
197409110,4,3,2,1
197409131,3,3,1,0
197409132,4,4,0,0
197409140,4,4,1,0
197409150,4,4,1,0
197409181,4,4,2,0
197409182,3,3,0,0
197409200,4,4,1,0
197409210,3,3,0,0
197409220,4,4,2,0
197409240,5,5,0,0
197409250,4,4,0,0
197409260,3,3,0,0
197409270,4,3,0,1
197409280,3,2,0,1
197409290,4,3,0,1
197410010,3,3,1,0
197410020,4,3,0,1
197504070,3,2,1,1
197504090,5,3,2,1
197504110,4,4,4,0
197504120,5,5,2,0
197504131,6,4,1,2
197504132,4,1,0,2
197504150,5,3,0,2
197504160,4,1,1,3
