195809141,1,1,0,0
195809270,5,5,1,0
195809280,5,5,1,0
195904100,4,4,2,0
195904110,1,1,0,0
195904150,5,5,3,0
195904160,5,5,1,0
195904170,3,3,0,0
195904220,4,3,0,1
195904280,1,1,0,0
195904290,1,1,1,0
195905010,1,1,0,0
195905040,5,4,1,1
195905050,1,1,0,0
195905060,1,1,0,0
195905080,1,1,0,0
195905090,1,1,0,0
195905100,1,1,0,0
195905172,1,1,1,0
195905220,1,0,0,1
195905230,1,1,0,0
195905250,1,1,0,0
195905260,1,1,0,0
195905280,1,0,0,1
195905310,1,1,0,0
195906010,1,1,0,0
195906040,1,1,0,0
195906050,1,1,0,0
195906090,2,2,0,0
195906100,4,3,1,1
195906110,5,4,2,1
195906140,1,1,0,0
195906150,4,4,1,0
195906170,4,4,1,0
195906180,4,4,0,0
195906192,4,4,2,0
195906200,5,5,3,0
195906210,5,5,1,0
195906220,4,2,0,1
195906240,4,4,0,0
195906250,2,2,1,0
195906260,4,3,0,1
195906270,5,5,1,0
195906280,4,4,1,0
195906290,5,5,3,0
195906300,4,4,0,0
195907010,4,3,1,0
195907020,5,4,0,1
195907041,4,3,1,1
195907091,4,4,0,0
195907092,4,4,1,0
195907100,4,4,1,0
195907110,4,3,1,1
195907122,3,2,0,1
195907170,1,1,0,0
195907180,1,1,0,0
195907192,1,1,1,0
195907210,4,3,0,1
195907220,4,4,1,0
195907230,5,5,2,0
195907240,3,2,0,1
195907250,4,4,2,0
195907260,4,3,0,1
195907270,2,2,0,0
195907280,4,4,2,0
195907290,4,4,0,0
195907300,4,4,2,0
195907310,2,2,0,0
195908010,3,2,0,0
195908020,4,4,1,0
195908042,1,1,0,0
195908080,4,4,0,0
195908092,5,4,1,0
195908100,1,1,1,0
195908120,1,1,0,0
195908140,3,2,1,1
195908190,4,4,1,0
195908200,5,5,3,0
195908210,5,5,4,0
195908220,5,5,1,0
195908231,4,3,2,1
195908260,4,4,1,0
195908280,5,5,1,0
195908290,4,4,2,0
195909020,1,0,0,1
195909050,4,4,2,0
195909060,4,4,0,0
195909071,1,1,0,0
195909072,5,4,2,1
195909080,4,4,1,0
195909090,3,2,0,1
195909100,3,3,0,0
195909131,5,5,1,0
195909132,4,3,2,1
195909140,4,3,0,0
195909151,3,3,1,0
195909152,5,5,0,0
195909200,5,5,2,0
195909220,3,2,0,1
195909230,4,3,1,1
195909251,3,2,0,1
195909252,5,4,1,1
195909260,4,4,0,0
196004200,1,1,0,0
196004260,1,1,0,0
196005010,1,1,0,0
196005030,1,1,1,0
196005080,1,1,1,0
196005140,1,1,0,0
196005150,1,1,0,0
196005170,1,1,0,0
196005200,1,1,0,0
196005270,1,1,0,0
196005290,1,1,0,0
196005301,1,1,0,0
196006010,1,1,0,0
196006020,1,1,0,0
196006040,1,1,0,0
196006110,1,1,0,0
196006150,1,0,0,1
196006180,1,1,1,0
196006192,5,4,2,1
196006210,2,2,0,0
196006220,4,3,2,1
196006240,5,5,1,0
196006261,1,1,0,0
196006262,5,4,0,1
196007020,1,1,0,0
196007050,3,3,0,0
196007070,1,1,1,0
196007080,1,1,0,0
196007090,1,1,0,0
196007100,1,1,0,0
196007171,2,2,0,0
196007190,1,1,0,0
196007200,1,1,0,0
196007220,1,1,0,0
196007230,1,1,0,0
196007290,1,1,0,0
196007311,1,0,0,1
196008021,1,1,0,0
196008022,4,4,2,0
196008030,1,1,0,0
196008060,1,1,0,0
196008141,1,1,1,0
196008142,3,3,0,0
196008170,1,0,0,1
196008180,1,1,0,0
196008200,1,1,1,0
