196605170,1,1,0,0
196605202,1,1,0,0
196606050,1,1,0,0
196606082,2,2,0,0
196606300,2,2,0,0
196607040,1,1,0,0
196607180,1,1,0,0
196607200,1,1,0,0
196608030,1,1,1,0
196608190,1,1,0,0
196608270,1,1,0,0
196707220,2,2,0,0
196707280,3,3,0,0
196708021,2,2,1,0
196708070,3,2,0,0
196708170,4,3,0,1
196708210,3,3,0,0
196708300,3,3,1,0
196709041,3,3,0,0
196709081,1,1,0,0
196709120,2,1,0,1
196709170,3,3,0,0
196709230,1,1,0,0
196709300,2,1,0,1
196804140,1,1,0,0
196804300,2,1,0,1
196805050,4,4,2,0
196805110,1,1,0,0
196805170,4,4,0,0
196805210,3,3,0,0
196805260,2,1,0,0
196806010,2,2,0,0
196806060,3,3,0,0
196806110,2,2,1,0
196806170,2,1,0,0
196807212,1,1,0,0
196807230,1,1,0,0
196807310,1,0,0,0
196808060,1,1,0,0
196808100,2,1,0,0
196808152,3,3,0,0
196808210,1,1,0,0
196808262,2,2,0,0
196809030,1,1,0,0
196809130,1,1,0,0
196904130,1,1,0,0
196904230,1,1,0,0
196904300,2,1,0,1
196905060,1,1,0,0
196905110,2,2,1,0
196905210,2,2,1,0
196905270,4,4,1,0
196906010,1,1,0,0
196906070,1,1,0,0
196906130,4,3,0,1
196906181,2,2,0,0
196906210,3,3,0,0
196906260,3,3,0,0
196907010,4,4,0,0
196907060,3,3,1,0
196907110,2,2,0,0
196907160,1,1,0,0
196907190,3,3,1,0
196907240,3,3,1,0
196907270,1,1,0,0
196907290,3,2,0,0
196908050,4,3,1,0
196908100,1,1,0,0
196908150,2,2,0,0
196908200,3,3,1,0
196908260,3,3,0,0
196908310,2,2,0,0
196909050,2,2,0,0
196909100,2,2,0,0
196909150,3,3,1,0
196909200,3,3,0,0
196909240,2,2,0,0
197004100,2,2,1,0
197004140,2,2,0,0
197004200,3,2,0,0
197004260,4,3,0,0
197005010,1,1,1,0
197005050,1,1,0,0
197005101,2,2,0,0
197005240,1,1,0,0
197006021,1,1,0,0
197006060,3,3,0,0
197006110,3,2,0,0
197006170,3,3,0,0
197006220,1,1,0,0
197006270,3,3,0,0
197007020,2,2,0,0
197007060,3,3,1,0
197007110,1,1,0,0
197007170,2,2,0,0
197007260,1,1,0,0
197007312,2,2,0,0
197008282,3,3,1,0
