194805160,0,0,0,0
194805200,0,0,0,0
194805220,0,0,0,0
194805250,1,1,0,0
194805292,3,3,1,0
194806040,0,0,0,0
194806062,0,0,0,0
194806120,0,0,0,0
194806131,0,0,0,0
194806260,0,0,0,0
194806272,0,0,0,0
194807010,0,0,0,0
194807052,0,0,0,0
194807070,0,0,0,0
194807190,0,0,0,0
194807220,1,1,0,0
194807230,0,0,0,0
194807280,0,0,0,0
194808011,0,0,0,0
194808020,1,1,0,0
194808152,0,0,0,0
194808170,0,0,0,0
194808210,2,2,0,0
194808260,0,0,0,0
194808280,0,0,0,0
194808300,0,0,0,0
194809061,0,0,0,0
194809120,0,0,0,0
194809142,1,1,0,0
194809160,0,0,0,0
194809180,0,0,0,0
194809290,0,0,0,0
194810020,1,1,0,0
194904220,0,0,0,0
194904240,0,0,0,0
194904250,0,0,0,0
194904280,0,0,0,0
194905011,0,0,0,0
194905030,0,0,0,0
194905070,1,1,0,0
194905110,3,3,0,0
194905150,0,0,0,0
194905170,0,0,0,0
194905180,0,0,0,0
194905210,0,0,0,0
194905280,3,2,0,1
194905302,0,0,0,0
194906020,0,0,0,0
194906051,0,0,0,0
194906080,1,0,0,1
194906110,1,1,1,0
194906121,0,0,0,0
194906191,0,0,0,0
194906192,1,1,0,0
194906220,0,0,0,0
194906240,1,1,0,0
194906280,0,0,0,0
194906290,1,1,0,0
194907010,0,0,0,0
194907020,0,0,0,0
194907041,0,0,0,0
194907042,1,1,0,0
194907070,0,0,0,0
194907140,0,0,0,0
194907171,0,0,0,0
194907210,0,0,0,0
194907242,1,0,0,1
194907280,0,0,0,0
194907290,0,0,0,0
194908042,0,0,0,0
194908090,0,0,0,0
194908121,0,0,0,0
194908141,0,0,0,0
194908142,1,1,0,0
194908190,0,0,0,0
194908200,0,0,0,0
194908260,1,1,0,0
194909052,0,0,0,0
194909090,0,0,0,0
194909102,0,0,0,0
194909111,0,0,0,0
194909140,0,0,0,0
194909200,0,0,0,0
194909251,1,1,0,0
194910010,3,3,0,0
