199909060,3,3,2,0
199909071,3,2,0,1
199909110,3,3,0,0
199909150,3,3,1,0
199909160,1,1,0,0
199909170,1,1,1,0
199909180,3,2,0,1
199909300,2,2,0,0
199910030,2,2,1,0
200105060,3,3,0,0
200105080,3,3,1,0
200105090,3,2,1,1
200105100,4,4,1,0
200105110,4,4,1,0
200105130,5,3,2,1
200105150,3,3,1,0
200105160,4,3,0,1
200105170,4,3,0,0
200105190,2,2,0,0
200105200,4,4,1,0
200109080,2,2,1,0
200109280,1,1,1,0
200207180,3,2,0,0
200207190,5,4,1,1
200207210,4,4,3,0
200207230,3,3,1,0
200207250,2,2,1,0
200207270,3,3,1,0
200207280,3,3,0,0
200207290,2,0,0,1
200207300,2,2,0,0
200207310,3,2,2,1
200208030,3,2,1,1
200208050,4,3,0,0
200208080,4,4,1,0
200208100,5,4,3,1
200208180,3,3,0,0
200208210,3,3,0,0
200208240,4,4,1,0
200208250,3,3,0,0
200208290,4,3,0,0
200209070,4,4,0,0
200209140,4,4,0,0
200209180,4,3,0,0
200209270,4,3,3,0
200209290,2,2,1,0
200304040,2,2,0,0
200304120,2,2,0,0
200304170,3,3,0,0
200304270,2,2,0,0
200305020,2,2,0,0
200305100,2,2,1,0
200305150,1,1,0,0
200305160,5,5,0,0
200305240,4,4,2,0
200305310,4,4,1,0
200306030,1,1,1,0
200306040,1,1,0,0
200306050,3,3,0,0
200306070,4,4,1,0
200306140,4,4,1,0
200306180,2,2,0,0
200306210,3,3,1,0
200306290,4,4,2,0
200307040,3,2,0,0
200307050,4,4,2,0
200307100,4,4,2,0
200307200,4,4,0,0
200307220,3,3,0,0
200307260,3,3,1,0
200308020,2,2,0,0
200308070,3,3,1,0
200308080,2,1,0,0
200308091,1,1,0,0
200308092,3,3,0,0
200308120,1,1,0,0
200308160,4,2,0,2
200308200,2,2,0,0
200308230,2,2,0,0
200308280,3,2,1,0
200309020,2,2,0,0
200309061,4,4,2,0
200309070,2,2,0,0
200309080,4,4,1,0
200309100,2,2,0,0
200309110,3,2,0,0
200309120,1,0,0,1
200309130,2,2,0,0
200309140,2,1,0,1
200309150,2,2,0,0
200309170,2,2,0,0
200309190,3,2,1,0
200309200,1,1,0,0
200404060,4,4,2,0
200404070,5,4,1,1
200404090,3,3,0,0
200404100,4,4,1,0
200404110,4,4,1,0
200404120,3,3,1,0
200404140,4,3,2,0
200404160,2,2,0,0
200404220,4,4,1,0
200404240,4,4,2,0
200404290,5,4,2,1
200405010,4,4,2,0
200405070,3,3,2,0
200405090,4,4,2,0
200405130,4,4,0,0
200405150,4,4,1,0
200405160,2,2,0,0
200405180,4,4,1,0
200405190,3,3,1,0
200405210,4,4,1,0
200405220,4,4,0,0
200405270,3,2,0,1
200405300,3,3,1,0
200406010,4,2,0,1
200406040,4,4,1,0
200406060,3,3,0,0
200406080,6,6,1,0
200406100,2,2,0,0
200406110,3,3,0,0
200406120,4,4,1,0
200406130,3,3,1,0
200406150,4,3,1,0
200406170,2,2,0,0
200406200,3,3,1,0
200406240,3,3,0,0
200406260,4,4,1,0
200407010,4,4,1,0
200407090,4,4,0,0
200407170,4,4,1,0
200407190,1,1,0,0
200407200,1,1,0,0
200407220,5,5,2,0
200407250,4,4,1,0
200407270,4,4,0,0
200407310,1,1,1,0
200408010,3,3,0,0
200408030,3,3,3,0
200408040,3,2,1,1
200408070,4,4,0,0
200408090,3,2,0,1
200408110,4,3,1,1
200408120,4,4,0,0
200408130,1,0,0,1
200408140,4,3,1,0
200408170,3,3,0,0
200408180,4,4,2,0
200408200,4,3,0,1
200408230,4,4,1,0
200408250,1,1,1,0
200408280,2,2,1,0
200409020,3,2,1,1
200409120,3,2,1,0
200409270,3,3,2,0
200410010,5,5,1,0
200504100,2,2,1,0
200504110,1,1,0,0
200504160,3,2,1,0
200504190,4,2,0,2
200504200,3,3,1,0
200504210,4,2,1,2
200504220,3,3,0,0
200504240,3,3,1,0
200504260,4,3,0,1
200504270,4,4,1,0
200504280,4,3,0,0
200504300,3,3,0,0
200505010,3,3,1,0
200505020,4,3,0,1
200505030,4,4,0,0
200505040,1,1,0,0
200505060,3,3,0,0
200505070,2,2,0,0
200505080,3,3,1,0
200505090,3,3,1,0
200505100,1,1,0,0
200505110,3,3,1,0
200505142,3,2,1,1
200505180,2,2,0,0
200505210,4,4,2,0
200505250,3,3,2,0
200505280,2,1,1,1
200505290,4,4,3,0
200505300,4,4,1,0
200506040,5,3,1,2
200506110,1,1,0,0
200506120,3,2,0,0
200506180,3,2,1,1
200506220,4,4,2,0
200506260,4,3,0,1
200506270,5,5,0,0
200506280,5,5,0,0
200506300,4,4,1,0
200507060,4,4,0,0
200507070,1,1,0,0
200507090,2,2,1,0
200507170,4,4,0,0
200507210,2,2,0,0
200507220,4,4,2,0
200507240,2,2,0,0
200507280,3,3,0,0
200507300,2,2,0,0
200507310,3,3,1,0
200508030,4,3,1,1
200508040,1,1,0,0
200508060,3,3,1,0
200508110,4,4,0,0
200508130,4,4,2,0
200508150,3,2,0,0
200508200,4,4,0,0
200508270,2,2,1,0
200509040,3,3,1,0
200509100,4,4,1,0
200509140,5,4,2,1
200509180,3,3,0,0
200509210,1,1,1,0
200509230,3,3,0,0
200509280,1,1,0,0
200509290,4,3,2,1
200509300,1,1,0,0
200510010,1,1,0,0
200510020,4,4,1,0
200604030,4,3,2,0
200604040,4,4,0,0
200604070,3,3,0,0
200604080,3,3,0,0
200604100,4,3,0,1
200604110,2,2,0,0
200604150,3,3,1,0
200604170,4,3,0,1
200604200,4,4,2,0
200604220,4,4,1,0
200604230,4,4,2,0
200604240,3,3,0,0
200604260,4,4,0,0
200604280,4,4,1,0
200604290,3,3,0,0
200605010,3,3,0,0
200605030,3,3,0,0
200605050,2,2,0,0
200605080,3,3,1,0
200605090,3,3,1,0
200605100,5,5,1,0
200605130,3,2,0,0
200605160,4,4,1,0
200605170,3,3,0,0
200605200,3,3,1,0
200605240,4,4,0,0
200605280,3,3,1,0
200605290,4,3,2,1
200605300,4,3,0,1
200605310,2,0,0,2
200606030,3,3,1,0
200606060,5,4,3,1
200606100,1,1,0,0
200606110,2,2,0,0
200606150,3,3,2,0
200606170,3,3,0,0
200606210,3,3,2,0
200606250,2,2,0,0
200606300,3,3,0,0
200607040,5,5,1,0
200607090,4,3,1,0
200607160,4,4,3,0
200607190,3,2,0,1
200607220,3,3,2,0
200607260,5,5,1,0
200607290,4,4,1,0
200608020,3,2,1,0
200608050,4,2,1,2
200608060,4,4,2,0
200608070,4,3,2,1
200608090,3,3,1,0
200608100,4,4,1,0
200608120,3,2,1,0
200608140,4,4,1,0
200608150,3,3,1,0
200608160,4,4,0,0
200608170,4,4,0,0
200608200,4,3,1,0
200608230,2,2,1,0
200608250,3,3,1,0
200608280,3,3,1,0
200609010,2,2,0,0
200609030,3,3,0,0
200609050,4,2,1,0
200609090,4,4,1,0
200609120,4,4,1,0
200609140,3,3,1,0
200609150,1,1,0,0
200609170,2,2,0,0
200609200,4,4,0,0
200609220,1,1,0,0
200609230,4,4,1,0
200609240,4,3,0,0
200609260,2,2,0,0
200704040,4,4,1,0
200704050,3,3,1,0
200704060,4,4,1,0
200704120,3,3,1,0
200704140,3,3,0,0
200704180,3,3,0,0
200704220,4,4,1,0
200704240,5,4,1,0
200704260,4,3,1,1
200704290,4,4,1,0
200705010,4,4,0,0
200705030,3,3,0,0
200705050,3,2,1,0
200705100,4,4,2,0
200705120,4,4,0,0
200705170,4,4,1,0
200705200,3,3,1,0
200705240,4,4,1,0
200705260,4,4,1,0
200706030,2,2,1,0
200706050,4,4,1,0
200706090,5,5,2,0
200706140,4,4,2,0
200706150,2,1,0,1
200706190,4,4,0,0
200706240,4,4,1,0
200706260,4,4,1,0
200706300,3,3,0,0
200707030,2,2,0,0
200707050,4,4,1,0
200707060,3,2,1,0
200707070,1,1,0,0
200707080,3,3,0,0
200707130,3,3,0,0
200707140,4,3,1,1
200707170,4,4,2,0
200707180,3,3,0,0
200707210,2,2,0,0
200707260,4,4,2,0
200707290,3,2,0,0
200708020,1,1,0,0
200708030,4,3,0,0
200708080,1,1,0,0
200708100,4,4,0,0
200708110,5,5,4,0
200708120,4,4,1,0
200708140,1,1,0,0
200708150,4,4,1,0
200708210,4,2,1,2
200708260,3,3,1,0
200708270,1,1,0,0
200709010,4,4,1,0
200709050,2,2,2,0
200709080,1,1,0,0
200709130,3,3,1,0
200709160,2,1,0,0
200709180,1,1,0,0
200709210,2,2,0,0
200709230,4,4,3,0
200709250,1,1,0,0
200709270,4,4,1,0
200709280,2,2,0,0
200709290,1,1,0,0
200709300,5,5,3,0
200804020,3,3,1,0
200804030,3,3,1,0
200804040,3,3,1,0
200804070,4,4,1,0
200804080,1,1,0,0
200804090,4,4,1,0
200804100,4,4,2,0
200804110,4,4,2,0
200804120,3,3,1,0
200804130,4,4,2,0
200804190,3,3,0,0
200804240,4,4,0,0
200804260,2,2,0,0
200804270,3,3,0,0
200804280,4,4,0,0
200804300,3,3,0,0
200805020,4,3,0,0
200805030,4,3,1,1
200805060,4,3,1,1
200805070,3,3,0,0
200805080,3,3,0,0
200805120,3,3,1,0
200805130,4,4,0,0
200805140,3,1,0,0
200805150,4,4,1,0
200805180,3,3,1,0
200805200,3,3,0,0
200805220,3,3,1,0
200805240,5,5,1,0
200805250,4,4,2,0
200805270,5,5,0,0
200805300,4,3,2,0
200805310,5,5,1,0
200806030,4,4,0,0
200806040,4,3,2,1
200806060,2,1,0,0
200806090,2,2,0,0
200806120,4,4,1,0
200806130,1,1,0,0
200806140,5,3,1,1
200806150,1,1,0,0
200806190,3,2,1,0
200806200,2,2,0,0
200806240,1,1,0,0
200806250,1,1,0,0
200806272,5,3,2,2
200806280,1,1,1,0
200806290,3,3,0,0
200806300,3,3,1,0
200807020,1,1,1,0
200807040,3,2,0,1
200807050,4,3,0,1
200807060,3,3,0,0
200807080,4,3,2,1
200807090,4,3,1,0
200807100,4,4,0,0
200807180,4,4,0,0
200807190,2,1,0,1
200807200,3,3,0,0
200807210,4,4,3,0
200807220,1,1,0,0
200807230,3,3,0,0
200807250,4,4,0,0
200807260,5,2,1,3
200807270,3,3,2,0
200807280,4,3,1,1
200807300,4,3,0,1
200808020,3,3,3,0
200808050,2,2,0,0
200808060,4,4,2,0
200808070,4,4,0,0
200808080,3,3,0,0
200808100,3,2,0,0
200808120,5,4,0,1
200808150,3,3,1,0
200808170,5,5,1,0
200808200,4,4,1,0
200808220,4,4,1,0
200808260,2,2,1,0
200808280,2,2,0,0
200808310,3,3,0,0
200809020,4,3,0,0
200809050,2,2,0,0
200809070,3,3,0,0
200809080,1,1,1,0
200809100,2,2,0,0
200809131,2,1,0,1
200809160,3,3,0,0
200809180,4,3,0,1
200809210,4,4,3,0
200809230,3,3,0,0
200809281,4,3,0,0
200904090,4,3,1,1
200904120,3,3,1,0
200904130,1,1,1,0
200904140,4,4,0,0
200904150,4,4,0,0
200904180,2,2,0,0
200904190,2,2,1,0
200904240,5,3,2,2
200904270,3,3,1,0
200904280,5,4,1,0
200905020,3,2,0,1
200905040,4,4,1,0
200905050,3,3,1,0
200905060,4,4,1,0
200905070,2,2,1,0
200907100,3,3,1,0
200907120,2,1,0,1
200907200,3,3,0,0
200907250,2,2,0,0
200907300,2,2,1,0
200908020,4,4,1,0
200908050,4,2,0,2
200908080,4,2,1,1
200908100,3,3,0,0
200908130,5,5,1,0
200908150,4,4,2,0
200908190,3,3,0,0
200908220,2,2,1,0
200908230,4,4,1,0
200908260,1,0,0,1
200908270,4,4,0,0
200908280,4,4,1,0
200908290,4,3,0,1
200909020,5,4,1,1
200909060,4,4,0,0
200909072,5,3,3,2
200909090,2,2,0,0
200909110,1,1,1,0
200909120,2,2,0,0
200909160,2,2,0,0
200909180,3,3,0,0
200909210,2,2,0,0
200909230,4,4,0,0
200909260,4,3,0,1
200909270,3,3,0,0
200909290,3,2,1,1
200910020,4,4,1,0
200910040,4,4,1,0
201004080,3,3,0,0
201004100,4,3,2,1
201004170,3,3,0,0
