191807141,5,4,3,1
191807142,4,4,2,0
191807160,1,1,1,0
191807160,1,1,1,0
191807170,4,4,2,0
191807190,5,4,0,1
191807200,5,5,0,0
191807211,4,4,2,0
191807212,4,3,1,1
191807220,3,3,1,0
191905301,0,0,0,0
191905302,4,4,3,0
191905310,5,4,2,1
191906010,3,3,0,0
191906020,1,1,0,0
191906030,3,2,0,1
191906040,4,4,0,0
191906050,4,4,1,0
191906060,3,3,1,0
191906070,4,4,2,0
191906080,3,3,2,0
191906100,4,3,1,1
191906110,4,4,2,0
191906120,4,3,1,1
191906130,3,3,1,0
191906140,4,4,1,0
191906150,5,5,1,0
191906160,4,4,0,0
191906170,4,4,1,0
191906180,3,3,0,0
191906190,4,3,1,1
191906200,2,1,0,1
191906210,2,2,0,0
191906220,1,1,0,0
191906220,1,1,0,0
191906230,0,0,0,0
191906240,3,3,0,0
191906252,4,4,1,0
191906281,4,4,2,0
191906282,5,5,2,0
191906290,3,3,0,0
191906300,4,4,0,0
191907010,3,3,1,0
191907030,4,4,1,0
191907041,4,4,0,0
191907051,2,2,1,0
191907101,1,1,0,0
191907101,1,1,0,0
191907102,2,2,0,0
191907130,4,4,1,0
191907140,4,4,2,0
191907150,4,4,1,0
191907160,5,3,2,2
191907170,4,4,2,0
191907180,3,3,0,0
191907190,5,4,1,1
191907201,5,4,2,1
191907202,6,5,2,1
191907210,3,3,1,0
191907220,4,4,1,0
191907240,4,4,0,0
191907250,4,4,0,0
191907261,4,3,1,1
191907262,5,5,3,0
191907270,4,4,2,0
191907290,5,5,2,0
191907300,4,4,1,0
191907310,4,4,1,0
191908010,4,3,1,1
191908020,4,3,1,1
191908030,4,4,1,0
191908070,5,4,2,1
191908090,4,2,0,2
191908100,5,5,0,0
191908150,3,2,0,1
191908200,1,1,1,0
191908200,1,1,1,0
191908281,1,1,0,0
191908281,1,1,0,0
191909030,4,4,0,0
191909060,3,2,1,1
191909060,1,0,0,1
191909070,1,1,0,0
191909070,1,1,0,0
191909090,1,1,0,0
191909090,1,1,0,0
191909112,1,0,0,1
191909130,2,2,1,0
191909140,4,3,1,1
191909160,4,4,0,0
191909181,4,4,2,0
191909182,4,3,0,1
191909190,5,5,1,0
191909201,5,5,1,0
191909202,4,4,0,0
191909210,5,4,0,1
