199704010,4,3,0,1
199704020,1,1,0,0
199704030,4,4,2,0
199704040,1,1,0,0
199704050,5,3,1,2
199704060,4,4,2,0
199704070,3,3,2,0
199704090,4,3,1,1
199704100,4,2,2,2
199704110,4,3,0,1
199704132,3,3,0,0
199704150,4,3,0,1
199704160,4,4,1,0
199704170,5,4,2,1
199704190,4,3,0,1
199704200,4,4,0,0
199704210,2,2,0,0
199704250,4,4,1,0
199704260,4,3,1,1
199704270,4,3,1,1
199704300,2,2,0,0
199705030,3,2,0,1
199705060,3,2,0,1
199705070,1,1,0,0
199708290,4,4,1,0
199708300,3,3,1,0
199709010,1,1,1,0
199709020,1,1,0,0
199709040,3,3,1,0
199709060,4,4,0,0
199709080,3,3,0,0
199709110,3,2,0,0
199709140,1,1,0,0
199709180,3,3,2,0
199709190,5,4,2,1
199709200,4,3,0,0
199709210,5,5,3,0
199709220,4,4,0,0
199709230,4,4,1,0
199709250,3,3,0,0
199709260,3,3,0,0
199709270,3,3,0,0
199709280,2,2,0,0
199803310,1,0,0,1
199804030,5,3,1,2
199804040,4,3,2,1
199804070,4,4,0,0
199804100,3,3,0,0
199804140,4,4,0,0
199807090,3,3,1,0
199807100,2,2,0,0
199807120,2,2,0,0
199807150,4,4,2,0
199807160,5,4,1,1
199807170,4,4,1,0
199807180,5,5,1,0
199807190,4,4,2,0
199807210,4,4,2,0
199807220,4,4,2,0
199807240,5,4,3,1
199807250,4,4,0,0
199807270,4,3,1,1
199807280,3,3,0,0
199807290,4,4,3,0
199807310,4,3,0,1
199808020,3,3,0,0
199808030,4,4,2,0
199808040,4,3,0,1
199808070,4,4,1,0
199808080,3,3,1,0
199808090,4,4,0,0
199808100,4,4,0,0
199808130,4,4,1,0
199808140,5,5,2,0
199808150,4,3,1,1
199808180,1,1,1,0
199808190,4,4,3,0
199808200,3,3,2,0
199808210,4,4,1,0
199808220,3,3,0,0
199808230,5,5,1,0
199808250,4,4,0,0
199808260,2,2,1,0
199808270,5,5,3,0
199808280,4,4,1,0
199808291,5,4,0,1
199808292,2,1,0,1
